id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.257788735,88.6314316453,337.924280644,577.0,71.9386666906,14.4679946665,1232.0,213.85278316,46.1107362984,409.0,65.8176422824,13.5024305001,31.0,3.1,0.31,213.0,5.31481442815,0.16276145289
1,0.15,10,360.032617947,1782.2788231,843.775551418,565.0,73.9494825038,17.0899875186,935.0,162.12957384,35.7330039272,686.0,118.214750578,25.2036446511,22.0,2.2,0.22,174.0,3.53083702466,0.0885972795618
2,0.15,6,360.434850264,1512.15914661,2038.57740742,584.0,70.9310437043,14.6427782404,1299.0,218.332551005,46.6274109268,365.0,61.8790747183,13.366506351,40.0,4.0,0.4,250.0,4.96260588677,0.149889637142
3,0.15,11,360.53436429,383.53459471,1704.41129124,564.0,75.0185795814,17.1484937945,902.0,153.141731594,33.1938410676,756.0,126.321006007,26.8798347668,25.0,2.5,0.25,168.0,3.14822063372,0.0765048919417
4,0.15,11,360.662089597,777.099939534,1230.29017289,580.0,68.8001275537,13.1003935622,1025.0,172.719840928,36.6809395458,663.0,112.540805394,24.287294854,20.0,2.0,0.2,171.0,4.10534994263,0.119631580782
5,0.15,13,360.135452003,1474.3036734,871.383178481,574.0,74.1804723461,15.8378172224,945.0,158.122191629,33.4485006455,728.0,122.625296586,25.9179761859,23.0,2.3,0.23,160.0,2.8293503302,0.0691053744666
6,0.15,13,360.02680457,722.941104105,1728.09720684,577.0,74.4593621347,16.5389200833,1050.0,176.335021605,37.1655595796,604.0,102.509001788,21.6599935123,28.0,2.8,0.28,194.0,3.97534288009,0.10605512721
7,0.15,9,360.252533363,205.997477499,1832.07458259,563.0,67.9607453329,13.1320790845,1137.0,194.057877401,41.9760943492,513.0,89.875327935,19.9141320657,37.0,3.7,0.37,232.0,4.45665506007,0.110994666784
8,0.15,12,359.967572304,1259.01134767,949.084645814,557.0,75.5120109781,17.5737962331,967.0,159.675193174,33.2354758456,703.0,119.039272995,25.6153092126,24.0,2.4,0.24,162.0,3.41319943513,0.0908786879467
9,0.15,7,360.038324485,1856.19810844,890.932733797,573.0,71.9934025659,14.9376613907,956.0,159.322292372,33.738672755,708.0,122.655608351,26.7909350923,25.0,2.5,0.25,171.0,3.54545212666,0.0894936068371
10,0.15,10,360.408605464,2127.79279018,1385.53070145,566.0,69.794122908,14.5643592457,1152.0,194.467536443,41.7954678348,517.0,88.3902242986,19.0797268472,28.0,2.8,0.28,202.0,4.64251779101,0.135725555871
11,0.15,12,360.202940987,389.837677857,1059.73343573,566.0,69.0400896349,13.4274781936,1129.0,189.328405084,41.0518438733,568.0,94.6053667118,19.9261489258,30.0,3.0,0.3,222.0,4.10512866119,0.106956090826
12,0.15,10,360.081145848,1148.17220849,677.745602753,560.0,69.9052704134,14.8862895729,1021.0,178.781504078,39.6043356612,607.0,106.219049694,23.0054570386,19.0,1.9,0.19,171.0,3.62116249283,0.100526746648
13,0.15,9,360.027737696,1661.00688499,2074.69897556,562.0,71.7449350385,14.746875681,1139.0,190.102751137,40.4806224033,545.0,91.907784877,19.6577739473,25.0,2.5,0.25,191.0,3.84990729249,0.113659748845
14,0.15,11,359.955303427,1081.91597662,758.647796497,575.0,70.5005488167,14.6276728878,1069.0,183.250204931,39.9762069266,588.0,98.454706998,20.6585012255,34.0,3.4,0.34,189.0,4.45466702025,0.12648553919
15,0.15,12,360.080080628,1231.89334042,1543.81704091,566.0,70.0568062595,14.3771573372,1057.0,176.524835424,37.5988059893,638.0,107.357330886,22.6762185393,24.0,2.4,0.24,153.0,3.7778362679,0.109096270771
16,0.15,7,360.345584498,2107.76292724,661.063625602,562.0,71.4854743616,15.1929866636,1213.0,197.810008337,40.9432079159,503.0,82.0426524637,16.8721626722,30.0,3.0,0.3,216.0,5.82977592578,0.179409746041
17,0.15,7,359.957760548,290.273526922,890.697907635,576.0,69.4534118858,14.7335780489,1110.0,190.080976197,40.9509088154,545.0,93.2956184016,19.9944599326,34.0,3.4,0.34,206.0,3.89696129957,0.10796737772
18,0.15,17,359.977705402,1532.86040242,1218.74286842,569.0,73.561872112,15.555802919,1061.0,178.982628231,38.8022329076,606.0,101.92018083,21.8216504006,17.0,1.7,0.17,184.0,3.98279254088,0.105494506224
19,0.15,9,360.529232219,271.43016466,982.054487535,560.0,70.9208418957,14.9857364422,943.0,160.387480068,34.0098081591,711.0,123.691974566,27.3350308095,18.0,1.8,0.18,180.0,3.24396552921,0.0879138441559
20,0.15,7,360.412640501,1346.72820071,199.84870276,571.0,71.5217485237,14.5830293339,1017.0,171.3758606,36.2882258001,653.0,110.585027325,23.6613495735,24.0,2.4,0.24,185.0,4.13889300634,0.118334383037
21,0.15,7,360.428196036,397.571163874,860.748172085,563.0,70.2089782215,14.0775526098,886.0,153.378773525,33.410449824,796.0,131.150272591,27.739941911,26.0,2.6,0.26,162.0,2.8715932165,0.0723529497013
22,0.15,9,360.400869731,1667.7160493,545.601924475,575.0,76.6872394866,16.3302368908,803.0,135.20965655,28.9981364963,869.0,143.05635503,29.6464386555,23.0,2.3,0.23,136.0,2.80066206883,0.06933370118
23,0.15,7,360.417093051,345.716303775,2095.59393073,558.0,70.3713745074,15.6954358383,1008.0,173.08028144,37.6351996801,629.0,110.831410201,24.6365753186,27.0,2.7,0.27,185.0,3.16511091796,0.0779747210739
24,0.15,15,360.393199711,340.872117636,1969.13000469,579.0,67.2268961207,13.3622041458,1089.0,183.824179635,39.2254183003,602.0,102.167195048,21.6480453629,31.0,3.1,0.31,215.0,3.76780326329,0.0873930696409
25,0.15,12,360.122421365,873.131722087,1896.17428466,560.0,73.2760683337,15.5704174833,1032.0,173.307176569,36.9598577592,642.0,106.821465936,22.6193520066,24.0,2.4,0.24,173.0,4.24081837971,0.124423491173
26,0.15,5,360.084843483,2036.22522099,1491.63549425,563.0,70.9230977466,14.2984026881,991.0,172.974356082,37.8208079877,630.0,109.744812914,24.2273722642,28.0,2.8,0.28,167.0,3.67435380426,0.10237752609
27,0.15,12,360.854035068,653.006057327,200.093338803,569.0,71.4225673539,15.0625129566,1010.0,171.242476988,36.5029927337,650.0,111.502385085,24.2839032473,20.0,2.0,0.2,178.0,4.01550499247,0.120551538399
28,0.15,7,360.295811062,1757.57860844,1101.43838117,565.0,71.214190345,14.8551810423,1004.0,167.987186682,36.017006886,671.0,114.74534723,24.9830269272,25.0,2.5,0.25,177.0,3.55719068805,0.0858458236438
29,0.15,13,360.326479251,1405.81366748,662.202625515,550.0,73.6601892922,15.687530651,929.0,156.369747457,32.9760125048,741.0,124.589825387,26.3023922077,23.0,2.3,0.23,176.0,3.13860632239,0.0748669201628
30,0.15,10,360.063717549,1617.47555453,526.22099287,566.0,68.8165333289,14.0595713162,1078.0,180.232925891,38.7206877674,633.0,105.751574395,22.593490476,18.0,1.8,0.18,181.0,3.47106234149,0.079601807691
31,0.15,11,360.27123437,345.474504487,894.784363419,566.0,70.7047669,14.6420265684,1073.0,180.596305254,38.6004153353,604.0,103.304131557,22.2524032031,22.0,2.2,0.22,171.0,3.25580685294,0.0976837589514
32,0.15,8,360.507345361,326.964002906,2195.5531662,559.0,73.2950422219,16.4636679839,1005.0,166.753429143,35.2646277791,669.0,114.901836013,24.9135465066,20.0,2.0,0.2,172.0,3.06642241422,0.0774480117936
33,0.15,8,359.905530261,1703.68077757,1346.47133044,576.0,70.561179766,13.7243539423,1050.0,173.933902597,37.0252719463,642.0,108.784874595,23.3790618335,26.0,2.6,0.26,202.0,4.30101399692,0.11208336761
34,0.15,7,360.131852508,1615.61430138,1819.2707553,566.0,71.323634469,14.208918418,1058.0,177.047652055,37.7171161311,629.0,104.513455406,22.0882113554,32.0,3.2,0.32,196.0,4.1019717209,0.112607934059
35,0.15,11,360.302574759,1602.44772324,741.92153384,576.0,66.0895611312,13.445238553,1067.0,181.131638326,38.8492114891,620.0,106.668480652,23.1809093009,25.0,2.5,0.25,184.0,3.62545632876,0.0917186704967
36,0.0,10,360.136816618,686.52412317,1151.73818561,560.0,71.6667719224,14.7518789764,1155.0,198.197742783,43.3138431436,529.0,90.2600242858,19.5608876164,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.250668249,162.326002831,204.667712876,566.0,72.6174584868,16.3726952704,1158.0,197.225229572,42.6247666242,466.0,82.8427112927,18.3688144724,27.0,2.7,0.27,201.0,4.6353431072,0.135618554609
38,0.15,13,360.276360999,1335.22167421,529.290814609,567.0,71.2066474025,14.9752493389,952.0,157.215557511,33.2779007161,761.0,126.749985147,27.0153002922,21.0,2.1,0.21,146.0,2.86045181328,0.0735224186905
