id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.016826746,1022.26418927,1376.86776069,564.0,70.686705262,15.2253191488,1026.0,173.317681342,36.9786658296,660.0,110.796862086,23.6542301595,17.0,1.7,0.17,159.0,3.52962908017,0.0993105600959
1,0.15,7,360.108950626,597.466598212,364.300671256,570.0,75.1109444945,16.2958250294,978.0,164.243546066,35.0524421619,664.0,114.595341828,25.1327008818,26.0,2.6,0.26,169.0,3.54508015406,0.0983397857958
2,0.15,9,360.235333878,755.959202995,805.118329768,577.0,72.2310886471,14.498658098,983.0,169.59873671,36.7659918652,677.0,112.830811351,23.7263207853,21.0,2.1,0.21,163.0,3.37196910091,0.0849823138706
3,0.15,8,360.396186234,586.391469285,1736.26554431,559.0,71.4003031216,15.6004877543,989.0,164.373778804,35.2660766616,709.0,118.825257022,25.462826381,18.0,1.8,0.18,154.0,3.69595975677,0.106333816663
4,0.15,10,360.418519379,145.570575806,844.599302157,568.0,69.3388856068,13.4346592198,1007.0,173.434918388,37.8002016628,680.0,110.911182262,23.331290162,27.0,2.7,0.27,165.0,3.68554431914,0.108856238112
5,0.15,12,360.321836102,60.1401488055,822.714287065,566.0,75.221428122,15.5574671215,1160.0,198.386142233,43.0772353618,462.0,79.8072094377,17.5960373472,24.0,2.4,0.24,186.0,4.24954593157,0.124337332369
6,0.15,8,360.361117844,205.812852064,1712.59956864,564.0,70.2982221435,14.4892757771,997.0,164.110175126,34.7808721983,709.0,118.650945583,25.63878305,23.0,2.3,0.23,215.0,4.65841090721,0.128001495378
7,0.15,16,359.710507224,761.234917058,201.045563461,563.0,72.3204570723,15.9859378295,1049.0,177.463725592,38.3083476501,623.0,102.604351572,21.5372421157,30.0,3.0,0.3,216.0,4.62615361813,0.125470386438
8,0.15,12,359.98382432,436.829749348,664.139385726,562.0,68.3016577411,13.7985724409,1081.0,186.48033348,40.8505740791,583.0,98.8014647196,21.0096809716,27.0,2.7,0.27,192.0,3.78630756695,0.101511007747
9,0.15,8,360.383514484,870.351415387,1209.54938131,559.0,74.3157499019,17.0454522701,1062.0,177.042426555,37.5183581715,611.0,102.891958876,21.8784221457,21.0,2.1,0.21,185.0,3.69502614547,0.101786835827
10,0.15,7,360.014174646,1415.53009311,1743.63903215,569.0,73.3877730007,15.4818879716,988.0,165.308715028,35.3761408157,689.0,114.722931442,24.0433357734,25.0,2.5,0.25,168.0,4.15606200806,0.124692172586
11,0.15,8,360.242429576,1108.4463799,1025.29069064,558.0,71.959584052,15.6055345044,1056.0,179.045133002,38.3150369257,617.0,104.175238024,22.5531690688,16.0,1.6,0.16,160.0,3.40394247176,0.0932002641678
12,0.15,3,360.262329377,1539.50534926,492.902117817,575.0,72.0708690936,15.4208382312,1082.0,182.054881287,38.5109804829,575.0,97.4113940467,20.8455872359,37.0,3.7,0.37,214.0,4.76860357081,0.134662107741
13,0.15,8,360.121112277,1347.30079798,1474.16534128,576.0,73.2349682297,15.5184702435,1059.0,178.626084693,37.9979225848,629.0,102.602869722,21.1312004249,16.0,1.6,0.16,178.0,4.02015484328,0.105180052003
14,0.15,12,359.923755684,792.731715851,1261.19469692,557.0,69.5115782772,13.9520972696,1149.0,193.542517212,41.6127383021,529.0,90.1581451923,19.4950178568,25.0,2.5,0.25,217.0,4.3627823039,0.11814812185
