id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.320493776,391.501083564,1494.92163605,558.0,69.2641589016,15.2635027897,1106.0,185.330483611,39.5261214283,592.0,98.7294465649,21.2563443706,26.0,2.6,0.26,196.0,4.22290837074,0.113497887849
1,0.15,10,360.558423873,706.84514384,361.931088279,557.0,68.4114456818,14.3402735125,1006.0,173.815478777,37.925614944,659.0,110.250908949,23.5989577977,37.0,3.7,0.37,188.0,3.86031863858,0.0961514654581
2,0.15,8,359.848902506,563.77347074,146.02901568,573.0,67.7471275196,12.7030620564,1059.0,180.015383127,38.2893500967,631.0,105.634612484,22.553853998,27.0,2.7,0.27,183.0,3.95169282954,0.106320632982
3,0.15,17,360.087007306,1199.06106487,497.793377861,579.0,69.4493631144,13.8439434161,1021.0,172.875141422,37.2360554113,653.0,111.234914579,24.3049875779,29.0,2.9,0.29,174.0,3.59739800862,0.0998402754798
4,0.15,8,360.486716409,574.299840522,1067.51081455,576.0,70.2547505406,13.9123124809,1138.0,193.343598956,41.5771549401,542.0,90.2836592126,18.9156311723,26.0,2.6,0.26,173.0,3.69713791767,0.1058502244
5,0.15,8,360.213210331,822.79214404,1662.36894558,563.0,70.4273682265,15.8322962484,1053.0,176.414496272,37.4073204265,641.0,106.665704241,22.568846725,23.0,2.3,0.23,189.0,4.29834911343,0.120015851963
6,0.15,8,359.996744283,193.64261984,562.194629743,555.0,70.0731977165,14.9406205746,1099.0,185.551632757,39.7907645488,588.0,98.7289593429,21.1227588743,21.0,2.1,0.21,182.0,3.71626409854,0.0992960311425
7,0.15,13,359.982347913,131.839614725,1362.35733495,571.0,70.9085466919,14.8752230498,1170.0,198.504034856,42.045427335,478.0,81.6651367166,17.8766273384,37.0,3.7,0.37,220.0,5.36976216799,0.157270679733
8,0.15,8,360.236916601,1586.30526967,1570.29497567,557.0,72.4506840714,15.2447448913,1006.0,171.29355946,36.792611715,658.0,111.205836008,23.5020712749,18.0,1.8,0.18,158.0,3.25759327717,0.0860775961086
9,0.0,10,360.044293225,1664.92739581,723.008472491,569.0,69.3470372962,13.7240975978,1073.0,179.397405619,37.8659976716,660.0,111.42712703,23.8091450343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.075260666,67.3904305224,741.487297929,572.0,73.585161342,15.5568652575,1138.0,189.285214903,39.8784440435,534.0,90.7645566781,19.0374266782,20.0,2.0,0.2,218.0,4.42755452968,0.110476063913
11,0.15,5,359.942136118,396.438932913,530.528158804,563.0,70.9295424533,14.8110223846,910.0,153.924059621,33.1328860618,743.0,130.518796025,29.488546417,17.0,1.7,0.17,160.0,2.98864377743,0.0721539533147
12,0.15,5,359.85088479,1204.75211666,2120.96696617,556.0,74.6145933998,15.6799481246,1028.0,168.742448459,35.9416991188,624.0,108.142803041,24.0482442673,27.0,2.7,0.27,223.0,5.95191696348,0.180491063058
13,0.15,9,359.809243119,1081.93784513,741.703081756,570.0,72.2782588218,15.195520085,941.0,162.614861407,35.433899434,708.0,118.796522255,25.3240340685,23.0,2.3,0.23,167.0,4.01981452358,0.116632198519
14,0.15,16,360.579955683,576.657643507,1278.92863261,576.0,69.078751862,14.7911789067,1138.0,189.588600289,40.3432621462,566.0,95.1289275198,20.5324067903,24.0,2.4,0.24,192.0,3.8795447213,0.106488767257
15,0.15,9,360.22625988,1204.11311675,153.579695003,570.0,70.8926787455,14.4734267057,1173.0,193.63109094,40.1640253479,539.0,89.7242662391,19.0582501894,21.0,2.1,0.21,195.0,3.7728890838,0.103727624487
