id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.545367399,1151.97798154,1311.89670936,580.0,72.2020954188,14.5128675285,972.0,162.583214746,34.5515081847,724.0,118.804306944,25.0607481642,23.0,2.3,0.23,182.0,4.31875169254,0.122418311436
1,0.15,9,360.231399051,2065.69457108,1556.22038292,555.0,71.1810918863,15.3093866787,959.0,166.936792867,36.5909340266,647.0,115.60903342,26.1806542619,28.0,2.8,0.28,205.0,3.57456973078,0.080989060922
2,0.15,13,360.024555459,1757.027568,1146.60674879,556.0,75.6094079026,18.4667252136,989.0,162.417707213,34.3659435361,684.0,114.881642315,23.9259548711,28.0,2.8,0.28,194.0,4.29325746309,0.117076278442
3,0.15,7,360.136219387,1052.6117082,26.1495546837,574.0,71.5432164813,14.8582521762,1173.0,197.734059908,42.381557327,489.0,82.0283227577,17.4472656782,36.0,3.6,0.36,225.0,5.10602290515,0.145987682183
4,0.15,14,360.515448573,570.520803449,390.159085746,556.0,71.8179992053,15.717072444,965.0,161.97010273,34.259633962,688.0,118.952675108,25.963100492,28.0,2.8,0.28,195.0,4.48711258091,0.12264067789
5,0.15,7,360.628096842,498.242839455,910.404385264,579.0,71.8432075563,14.2131190727,924.0,155.085619735,32.8838568869,768.0,127.776576825,27.0129426467,20.0,2.0,0.2,148.0,3.39686862105,0.0947058171588
6,0.15,9,360.586553175,1404.50312979,1550.65446937,565.0,72.6998890554,15.6074719507,1076.0,178.755348029,38.0714994447,600.0,102.579358933,22.4782983025,23.0,2.3,0.23,182.0,3.7677884165,0.0990593890535
7,0.15,8,359.983443434,1056.9963386,169.51128505,562.0,70.3225817096,15.0502026887,1149.0,193.153528543,40.5982735702,545.0,90.2836283848,18.8354832191,20.0,2.0,0.2,195.0,4.26627075829,0.120594884893
8,0.15,4,360.371479559,1575.15815286,259.118549092,582.0,69.6815277435,13.8071194684,969.0,160.802469287,33.8530585807,723.0,122.761116611,26.2996263428,30.0,3.0,0.3,185.0,3.82936214509,0.106622622369
9,0.15,6,360.109355356,2001.48183909,736.472967968,570.0,75.1232680305,16.9188489678,1159.0,195.32707715,41.6519358688,485.0,81.5501563576,17.5414562642,25.0,2.5,0.25,225.0,5.61181349984,0.168445974135
10,0.0,10,360.231021731,977.491020096,1187.53596318,568.0,72.2574100407,15.4099896217,1179.0,198.326006077,41.6367322105,512.0,89.5407143175,19.8402538967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.344436105,857.503173985,1415.29209387,573.0,69.8454254716,13.9454870863,1076.0,177.393584762,36.8741765753,625.0,106.685077835,22.710849383,18.0,1.8,0.18,177.0,4.40223791521,0.131452121792
12,0.15,13,359.910805434,1680.52108497,113.101910302,571.0,70.4188392634,14.7192353352,1112.0,184.90072576,38.802601964,580.0,98.7571495601,21.6812475235,27.0,2.7,0.27,186.0,3.27763624999,0.0881439622487
13,0.15,6,360.825168377,186.872898189,1503.11535254,572.0,69.3833738078,14.3463684576,1082.0,185.874980862,40.253895836,608.0,98.8047707535,20.3806148164,17.0,1.7,0.17,185.0,4.29827369064,0.123203174642
14,0.15,13,360.361425627,1492.63395404,768.400992251,564.0,69.7206645417,13.8595171569,996.0,169.37220447,36.7739582576,693.0,114.391624503,24.5058513842,30.0,3.0,0.3,155.0,3.54652593325,0.100641034412
15,0.15,11,360.274170803,1525.70669557,1224.29160802,575.0,70.2934051281,13.7123668168,913.0,155.622717579,33.6375770794,796.0,128.002073312,26.3133197508,26.0,2.6,0.26,163.0,3.5130783181,0.0928883934135
16,0.15,9,360.120486275,882.175011729,1843.6608891,565.0,70.048402008,14.5536995056,1132.0,190.201497744,40.3130561773,535.0,91.7467449063,19.2993320866,27.0,2.7,0.27,201.0,5.33001215271,0.158192027367
17,0.15,7,360.044795622,2103.18034702,2086.02202782,569.0,67.9166312132,13.0538080026,1180.0,200.292621339,42.9690154163,518.0,85.6007031577,18.0958283792,27.0,2.7,0.27,192.0,3.69518719673,0.104927953988
18,0.15,14,360.233687742,1748.16486905,1152.65679674,578.0,71.6248075905,15.147368696,1034.0,179.128839455,39.5047018728,617.0,102.017662665,21.4207126694,33.0,3.3,0.33,188.0,4.03483909423,0.110793165419
19,0.15,11,360.112439366,1551.78090753,1635.90050482,562.0,70.6005359588,13.989600779,1062.0,179.515528263,38.4344364079,620.0,103.797455293,22.0522942124,28.0,2.8,0.28,177.0,3.35632248793,0.0801256561215
20,0.15,6,360.182525307,621.606975905,1549.49785925,564.0,71.5160298363,14.0574672657,1062.0,175.584325991,36.8084909191,637.0,106.093851043,22.4936058791,26.0,2.6,0.26,177.0,4.28799083231,0.128643891308
21,0.15,9,360.369564585,2015.53228414,2113.83893134,577.0,71.0929228941,14.1722154288,1186.0,199.749956856,42.942705665,497.0,81.0898495897,17.3640242982,40.0,4.0,0.4,209.0,4.12958793587,0.110238029059
22,0.15,10,360.289379753,1193.67541252,404.072611929,566.0,72.9384036566,15.7657140379,902.0,150.292734646,32.1810480421,776.0,131.608736773,28.6230485308,20.0,2.0,0.2,153.0,3.33244478421,0.0864683021255
23,0.15,11,359.972743178,1665.97762549,1805.73069701,559.0,73.0652237408,16.0915820735,981.0,165.960954366,35.6887572251,666.0,115.456658445,24.9130858753,23.0,2.3,0.23,171.0,3.2532475379,0.0811514223785
24,0.15,14,360.313690296,641.397656369,1533.59261341,552.0,67.9762029008,14.584857846,1066.0,182.43890745,40.1370460216,640.0,103.073531319,21.1565182732,24.0,2.4,0.24,183.0,4.22285892123,0.121101721944
25,0.15,4,359.972706155,2188.97570417,1847.7957954,566.0,72.8253986949,15.7584015034,1040.0,173.610244766,36.6014382907,634.0,106.834889031,22.9007075526,26.0,2.6,0.26,189.0,4.14806829498,0.109245646745
26,0.15,7,360.328640702,1005.73443627,928.322119289,569.0,70.5865283166,14.4264506941,1033.0,175.613209582,37.9295583689,627.0,107.112116357,23.1976166619,31.0,3.1,0.31,171.0,3.81882238263,0.10964683471
27,0.15,11,360.192226058,1814.33190259,159.494268992,573.0,68.4783436131,13.4978891022,984.0,166.646070359,35.7393285602,698.0,119.211316712,25.7305465671,25.0,2.5,0.25,182.0,3.19627278442,0.0943910114965
28,0.15,12,360.250595274,1905.94630921,1399.75674661,573.0,72.4587296474,15.332198962,939.0,159.877859663,34.0344145044,734.0,123.02929578,26.1226747726,16.0,1.6,0.16,160.0,3.13876138415,0.0808046469308
29,0.0,11,360.341256263,897.137037679,514.043194233,582.0,72.8017911492,15.2810524716,965.0,162.740566841,34.2514062006,760.0,124.466289566,26.4180125943,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.936587331,1867.80143573,904.575460811,576.0,68.914799211,13.6854771318,999.0,165.211427368,35.0389080093,712.0,119.983495241,25.6803881257,22.0,2.2,0.22,164.0,3.92863525012,0.112772941777
31,0.15,7,360.290535358,1180.51601776,709.386814262,574.0,70.5996793088,14.1041031685,932.0,157.691008871,34.1240604448,727.0,125.108358834,27.3891244376,28.0,2.8,0.28,175.0,3.80511273374,0.10196634237
32,0.15,18,360.15665733,1459.6716383,1080.28933894,573.0,69.9415913414,13.6081217529,1108.0,185.640468072,39.2968060644,579.0,98.3823737766,20.5653833862,22.0,2.2,0.22,198.0,4.1150848874,0.107231245048
33,0.15,10,360.547525315,1301.07893859,1560.19156879,560.0,66.9916991333,14.0978131503,1114.0,190.098814198,40.5802330462,575.0,95.5128053363,19.8159854135,36.0,3.6,0.36,177.0,3.8370263551,0.0977848990066
34,0.0,11,360.598479864,1404.52186411,879.48413997,561.0,72.4948948058,15.4821422474,1027.0,177.353721745,38.350234731,652.0,110.198915811,23.5031192941,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.165904677,1452.1645414,2166.16175093,565.0,66.1973701893,13.7545680958,1421.0,240.447713939,51.9697559613,314.0,53.3578148206,11.6432242204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.123017457,1901.8843398,109.581823635,570.0,72.3127814224,15.065115241,1181.0,200.460799089,42.5992273062,491.0,81.9785038981,17.4652125639,21.0,2.1,0.21,183.0,3.19730946234,0.0872812893104
37,0.15,12,360.543960897,2142.9323439,928.190952828,558.0,68.3523986636,14.0863078472,1194.0,201.016950173,43.1869132706,490.0,82.2151174575,17.4862481522,35.0,3.5,0.35,195.0,4.9269223232,0.149496656918
38,0.15,8,360.123743525,982.867458019,1245.43710793,570.0,70.434519079,14.3818813058,966.0,164.159352931,35.3206392247,694.0,118.896880734,25.4196073964,25.0,2.5,0.25,173.0,4.06904146769,0.118671518477
39,0.15,13,360.550255438,1307.319898,671.79403866,571.0,71.4435462465,14.8269222814,1062.0,183.208737644,40.0782128285,588.0,98.886571215,21.0249564773,26.0,2.6,0.26,177.0,3.96164232854,0.108803496233
40,0.15,6,359.975156594,875.799512077,305.345665776,561.0,72.3084438503,15.2562704611,1016.0,165.779896603,34.6455738549,662.0,114.389629212,24.6424660251,30.0,3.0,0.3,217.0,4.67805276752,0.129102893011
41,0.15,8,360.233861762,2149.77954077,1432.95700121,553.0,70.4782689087,14.6454057835,1026.0,172.079814155,36.4726998246,651.0,111.519090818,24.0042776979,24.0,2.4,0.24,187.0,3.52922053444,0.0933638874863
42,0.15,3,360.367499267,166.947837795,99.7935739452,555.0,68.5889316209,14.7583135723,1239.0,212.616999868,46.4194392353,400.0,69.7816890934,15.4307866826,28.0,2.8,0.28,221.0,6.30061638416,0.21428611668
43,0.15,14,360.270391193,882.647330942,638.804277556,554.0,71.4104721213,14.954142739,981.0,165.964140125,35.1203653615,689.0,116.030671471,24.9710154997,27.0,2.7,0.27,194.0,4.07540494406,0.108712435747
44,0.15,9,359.876871591,1786.03680364,136.712604181,580.0,70.9254269002,14.7219780472,1123.0,192.911954459,41.8599642457,532.0,90.1851418456,19.3730258286,28.0,2.8,0.28,193.0,3.29686045274,0.09505704149
45,0.15,10,360.327209905,1693.18623661,1618.67221765,572.0,69.4372565901,13.5523421221,1001.0,167.083616816,35.1492718434,706.0,117.619697474,25.5021524267,26.0,2.6,0.26,178.0,3.39332754358,0.0812025564377
46,0.15,5,360.148324837,1557.11248793,235.057052188,567.0,70.0540937261,14.6741921267,1094.0,184.999275074,39.6016078913,583.0,98.4281837667,20.9482932369,28.0,2.8,0.28,200.0,3.73083618765,0.0971637329147
47,0.15,11,360.619469244,864.954773515,767.608620269,561.0,71.459794995,15.1782929114,1015.0,172.629494682,36.8241209201,662.0,110.761138494,23.5649436784,19.0,1.9,0.19,172.0,3.47379011523,0.0881377919541
48,0.0,17,360.440382221,898.683025361,957.932307077,555.0,75.1300420782,17.2457788149,1050.0,177.847925466,38.5158677664,636.0,107.138922722,22.6459242152,0.0,0.0,0.0,0.0,0.0,0.0
