id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.080975938,939.998919305,644.405313513,551.0,71.2910993038,14.8825399293,1025.0,170.485594245,36.0736281355,672.0,113.309944662,24.2491626139,17.0,1.7,0.17,161.0,3.30084099226,0.0826894659057
1,0.15,16,360.124649013,725.185235818,788.468101023,571.0,71.2300679586,14.7202009319,1050.0,176.138670451,37.5409636093,628.0,106.78442267,23.0696849555,23.0,2.3,0.23,169.0,3.56590564439,0.092125388472
2,0.15,11,360.073087888,705.078969426,1622.19044549,562.0,68.2085252366,13.2072644553,1142.0,194.535584334,41.4127786612,533.0,90.3932857763,19.4476733932,27.0,2.7,0.27,210.0,4.26618506948,0.107190149262
3,0.15,15,360.187188205,1090.03326629,1050.04607598,564.0,64.4887579929,12.0214326548,1053.0,181.847288461,39.3816714964,625.0,107.203719365,23.1896510645,31.0,3.1,0.31,175.0,3.40852869381,0.0887167328074
4,0.15,10,360.210167188,227.749424164,183.210016714,567.0,73.1978430671,15.3624197106,1006.0,173.280719442,38.0421567456,641.0,108.978904709,23.2949705557,20.0,2.0,0.2,150.0,2.7208540536,0.0694322420389
5,0.15,8,360.071177632,154.849932815,64.9584383419,562.0,71.5398114627,15.5704248271,1267.0,214.123522129,45.7130688501,386.0,65.7505887948,14.1526885661,40.0,4.0,0.4,228.0,4.62545678392,0.128716636309
6,0.15,11,360.783202078,926.055546125,1936.89813424,565.0,69.96777993,14.7416643302,1200.0,204.017891387,43.8027221026,449.0,76.9642163562,16.4646432796,37.0,3.7,0.37,248.0,5.36042585987,0.142857728221
7,0.15,9,360.358657759,1863.36179232,1803.24199189,566.0,71.6939121909,14.8214017579,990.0,162.615000622,33.8668961784,686.0,119.24005425,25.996583585,30.0,3.0,0.3,172.0,3.5684725408,0.0991649233338
8,0.15,13,360.568160605,1805.12799765,1343.19578232,557.0,72.7511396291,16.0668233298,1111.0,189.4268235,41.7191101305,576.0,90.4190691671,18.6226716968,32.0,3.2,0.32,166.0,4.21451031987,0.129311416778
9,0.15,16,360.432842769,898.853358498,1551.32066332,566.0,71.9657830071,15.2205694712,1047.0,174.788633631,37.324004804,646.0,106.729386277,22.325533059,26.0,2.6,0.26,189.0,3.94028583184,0.101022197694
10,0.15,3,360.672821962,2124.5577711,432.970134938,562.0,73.1771802213,15.5564084394,1018.0,170.768227688,36.227673677,647.0,111.015321447,23.9456374284,22.0,2.2,0.22,182.0,2.98148097458,0.0735117980153
11,0.15,10,360.231922325,508.94921529,1733.19754417,567.0,69.514909508,14.3644528579,987.0,165.562004415,35.9545738233,671.0,118.315580422,26.3948587381,31.0,3.1,0.31,180.0,3.60749143992,0.0935678620259
12,0.15,8,360.047139414,115.363076622,1218.81063922,567.0,67.8896780947,14.0168913734,1078.0,182.683524046,39.1626419296,604.0,101.600905057,21.469725431,26.0,2.6,0.26,200.0,5.30474532046,0.15649846596
13,0.15,8,360.164128469,1371.29057437,1408.87007416,570.0,72.7000678121,15.9859432713,1023.0,173.0036297,37.6812099598,638.0,108.472790257,23.1193600998,25.0,2.5,0.25,163.0,3.60073371685,0.0976571932794
14,0.15,17,360.723776317,763.339121799,1177.95463881,578.0,71.8068391678,14.8094882085,1074.0,176.177288939,37.1888258422,639.0,106.408786229,22.3615333087,20.0,2.0,0.2,186.0,3.91149594304,0.0972437516989
15,0.15,9,360.279757542,1425.02658476,1422.58871166,571.0,71.007001803,14.4041627101,1018.0,169.104622072,35.0401720838,683.0,112.203868762,23.2839089362,35.0,3.5,0.35,196.0,4.19745685419,0.112034750627
16,0.15,6,360.055141969,198.251978996,147.660473514,584.0,70.5228972171,14.3814453023,1283.0,212.374043297,45.0326848585,405.0,69.9587901031,15.328392684,26.0,2.6,0.26,229.0,4.60752564704,0.131785766785
17,0.15,8,360.366988479,2003.38105163,1248.23058214,564.0,72.8868046149,16.1525098314,1064.0,181.184392959,39.3932260169,600.0,98.4160805211,20.4619347875,30.0,3.0,0.3,173.0,4.67488552418,0.161702241514
18,0.15,8,360.001937178,1628.65360968,186.351690916,566.0,75.6531464698,16.352161327,1216.0,203.284252408,42.5548673469,433.0,73.6376283907,15.5531159368,27.0,2.7,0.27,206.0,4.82718435885,0.133967851945
19,0.15,11,360.645094254,199.650168845,437.487114787,564.0,70.4790182029,14.5686638391,1114.0,189.098411998,41.1456132193,545.0,94.110065474,20.0613498915,18.0,1.8,0.18,213.0,4.55900368324,0.121601555498
20,0.15,9,360.435939467,167.06269712,780.172233752,560.0,72.8506961841,16.2474957638,1059.0,179.60407749,38.648456177,579.0,100.200290201,21.7217162589,25.0,2.5,0.25,190.0,4.85104782493,0.14720251237
21,0.0,7,360.327001641,1658.2712209,1384.10493098,573.0,69.1253728839,13.5824492082,978.0,168.066917312,36.470390851,736.0,123.01420244,26.0412392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.966309416,1501.71185466,1680.1565144,553.0,73.6260467192,16.4104535775,972.0,161.19814338,34.4385255218,702.0,120.001361879,25.3175834416,19.0,1.9,0.19,161.0,3.30403149499,0.0807953422663
23,0.15,3,360.163395892,173.213390541,1911.1079889,562.0,71.4796480915,15.454050266,1163.0,195.04468048,41.5131079817,508.0,86.3824643852,18.2770290543,24.0,2.4,0.24,215.0,4.82298955231,0.134987349287
24,0.15,15,359.887484305,964.87801026,1469.82764049,558.0,72.3326071354,16.2606059833,973.0,162.698868558,34.2843208285,697.0,119.47928903,26.3783755492,21.0,2.1,0.21,165.0,3.43653542936,0.089700694311
25,0.15,8,360.005328319,1251.12200908,2027.92855064,555.0,70.3079701768,14.6868545057,1033.0,177.398251518,38.8105469998,647.0,106.503433077,22.678252718,21.0,2.1,0.21,186.0,4.01177567376,0.108741577379
