id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.12814989,1114.98983776,2011.51475225,567.0,67.1387124675,13.4981512146,966.0,163.387946134,35.3357106304,723.0,123.220482159,26.5816179063,28.0,2.8,0.28,161.0,3.51140563966,0.102180251384
1,0.15,10,360.197253651,1991.13345028,1579.03703144,574.0,71.6869993876,14.362085726,1005.0,166.605775787,35.044344924,700.0,115.402585982,24.2258980291,29.0,2.9,0.29,188.0,3.49535400914,0.0885331838827
2,0.15,11,360.395031707,1246.65329482,1325.27799498,577.0,70.8945292067,14.2422072118,1082.0,182.516527598,38.9366908877,573.0,99.4081362235,21.5500323076,32.0,3.2,0.32,191.0,4.16452485066,0.113155497511
3,0.15,8,359.979990957,1009.55101823,2002.24734643,558.0,70.1489160968,14.6932409694,1051.0,177.035109452,38.3231018577,610.0,104.993313273,23.0706928003,34.0,3.4,0.34,196.0,4.42367322469,0.126212894091
4,0.15,9,359.931045406,2227.82283086,1625.25468819,548.0,75.5786875583,17.7716685058,1032.0,173.624354424,36.8739839122,597.0,104.868821061,22.9256934113,26.0,2.6,0.26,178.0,3.36222062841,0.0930533419533
5,0.15,5,360.197684324,2008.66954993,1610.47554942,568.0,71.5023925586,15.4034961932,845.0,141.073206351,30.0642217859,854.0,142.968077342,30.8599304218,18.0,1.8,0.18,152.0,2.70729250923,0.0736973933554
6,0.15,8,360.068501517,1509.10857475,1930.2714166,573.0,71.175069705,14.0675118573,1055.0,180.002919449,38.5550664197,614.0,102.536446195,21.8527736191,23.0,2.3,0.23,197.0,4.09251470414,0.112701813223
7,0.15,4,360.382681292,696.977462681,285.834332388,576.0,69.7178195034,13.9137029164,915.0,157.711488489,34.4404308247,772.0,127.921137814,26.7030656704,16.0,1.6,0.16,166.0,3.26087435044,0.0836168251607
8,0.15,9,360.074801962,1173.14480744,40.9698151306,571.0,70.9357703223,13.8676693472,1064.0,179.836787295,38.4289730899,626.0,102.375250165,21.508429891,27.0,2.7,0.27,196.0,4.30645952356,0.111526787044
9,0.15,8,360.196788364,534.303647312,2009.50790276,563.0,70.7222959674,14.4126321433,1074.0,184.757337801,39.664118038,577.0,97.8321185215,20.8238107118,28.0,2.8,0.28,185.0,3.92490189246,0.105574963803
