id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.508412276,72.0706824993,1680.05981629,566.0,70.3027436383,14.1443794716,1141.0,192.966105628,41.4733557674,535.0,90.392229773,19.479798658,22.0,2.2,0.22,196.0,4.28319596902,0.109342386272
1,0.15,13,360.44049543,578.728898733,1273.1710881,567.0,68.1723115407,14.5453163109,1166.0,199.369657949,42.6469955383,506.0,85.6698850255,18.259716078,24.0,2.4,0.24,197.0,4.64016003429,0.124996688637
2,0.15,9,360.514585607,189.631549697,1292.8984154,560.0,74.6337759016,17.545298887,1056.0,180.478274865,39.1275657154,563.0,98.4052357053,21.5853404546,27.0,2.7,0.27,197.0,3.85803235531,0.105611146842
3,0.0,13,360.626883209,1535.07393383,609.486171531,569.0,72.3831753602,15.7649094247,1148.0,193.420854922,41.1187599392,528.0,94.2755721692,21.1426287862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,359.869043819,1153.80213461,1834.35520388,569.0,70.639030571,15.5333793729,972.0,164.038887462,35.1116700411,693.0,119.142412467,25.9099460154,25.0,2.5,0.25,184.0,3.83502738264,0.103137728569
5,0.15,7,360.143058217,1864.83917805,292.050210824,557.0,73.6974984862,15.279050425,1008.0,169.501211869,36.6370774435,660.0,111.635966975,23.8100805533,24.0,2.4,0.24,163.0,2.96333548424,0.0706214721566
6,0.15,10,360.560607827,976.439042277,686.615368062,579.0,71.1959504622,14.5386272954,979.0,171.282580705,37.4833121571,658.0,111.325786663,23.9653211802,26.0,2.6,0.26,171.0,3.70678625721,0.100557225595
7,0.15,9,360.150883696,259.432726174,287.321696818,564.0,74.6012701702,16.1108819744,1050.0,175.700961498,37.7280074153,599.0,102.863356442,22.0493649543,31.0,3.1,0.31,176.0,3.97022221659,0.117572710981
8,0.15,4,360.192122199,2239.98544855,900.758992375,572.0,69.9677127227,14.5985545613,1221.0,207.811848299,44.4644685671,435.0,73.7161031458,15.77797211,32.0,3.2,0.32,202.0,5.37224426247,0.169474591862
9,0.15,13,360.1493526,110.26676227,1305.04366758,555.0,69.7176846755,14.1846690412,1001.0,173.23461104,37.4847682449,667.0,111.350319377,23.596804431,25.0,2.5,0.25,167.0,3.29487124152,0.093635062573
10,0.15,11,360.009992713,308.905595534,1273.24455676,571.0,70.667426307,14.0569128912,986.0,170.854500672,37.1782629523,650.0,111.458467767,23.6805747152,32.0,3.2,0.32,181.0,3.90363287995,0.110014332068
11,0.15,8,359.950079904,1089.11896009,792.690008182,557.0,69.4810217624,13.9098987217,1108.0,184.658500051,39.0353359815,601.0,98.3786792664,20.4481964378,34.0,3.4,0.34,194.0,4.13905647806,0.113928868853
12,0.15,10,360.251896906,919.951340509,2123.99233335,563.0,66.0769153277,12.6126085392,1056.0,180.544768754,38.7610030784,636.0,106.987494924,22.7539470567,25.0,2.5,0.25,185.0,3.9652908511,0.108775567761
13,0.0,9,360.106263275,1612.20566795,304.65280375,553.0,70.6354203118,15.56063731,1034.0,175.747386129,38.0179854186,677.0,113.623985214,24.2675622533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.864532125,615.996126009,93.6102638583,553.0,69.2935479221,13.8979576593,1215.0,202.572998597,42.8380594659,476.0,78.1449492004,16.6073645772,43.0,4.3,0.43,225.0,5.79730219187,0.17148836476
15,0.15,9,360.027744574,1739.50866181,1426.61344635,566.0,70.9119640878,14.8902951962,1142.0,190.760229343,40.2597519049,533.0,90.4370014184,19.1904859928,28.0,2.8,0.28,217.0,5.23198805135,0.151567914735
16,0.15,5,360.295208517,274.906228454,1144.423963,574.0,71.7127616529,14.4841405934,1087.0,182.614858128,39.1821982434,589.0,99.0459714722,21.0041195541,30.0,3.0,0.3,167.0,3.64915445189,0.102019958519
17,0.15,10,360.14409179,453.6665933,1631.63574206,556.0,68.2407878676,13.596758381,950.0,159.622279005,33.3051748625,777.0,127.032279487,26.8358357689,19.0,1.9,0.19,166.0,3.3165381935,0.0886768411207
18,0.15,14,360.368848108,1521.49775148,1682.33491471,565.0,73.2146782185,15.4048690648,1110.0,189.93362006,40.7328038341,521.0,90.6880633934,19.7526286855,21.0,2.1,0.21,199.0,4.11987521794,0.11184791257
19,0.15,9,360.226197384,1693.17221329,654.490993947,572.0,69.235270073,14.0708952663,1094.0,182.663179238,38.5491020834,599.0,102.425449857,22.3517559301,25.0,2.5,0.25,173.0,3.29320979595,0.0781301707928
20,0.15,14,360.020883635,666.929046765,914.059589336,575.0,74.3777213152,15.9200016021,1026.0,172.620728011,36.5395717883,637.0,107.048708788,22.6032393263,23.0,2.3,0.23,177.0,3.6972178625,0.0952237969855
21,0.15,9,359.978660704,1256.07575553,1193.77605903,577.0,69.7561287356,14.0517219154,1227.0,208.043011936,44.2290681891,457.0,73.8690437986,15.258805631,28.0,2.8,0.28,224.0,5.6198772995,0.163280651343
22,0.15,9,360.211337788,1942.97015936,217.87151125,567.0,71.3225718132,15.8394247157,1153.0,196.554173134,42.3799421595,523.0,86.4319164412,18.0427285977,22.0,2.2,0.22,183.0,3.63584459693,0.0980848927426
23,0.15,9,360.309331195,1841.29278532,718.900666182,583.0,71.0445790705,13.8471470915,1087.0,183.190734639,39.1556148353,583.0,98.2002385756,20.7027458712,31.0,3.1,0.31,213.0,4.60498760524,0.121553064939
24,0.15,8,360.289582847,1106.51931857,1209.64213744,576.0,72.9385174198,15.7331410986,915.0,153.963491686,33.3143488758,752.0,127.143555007,27.3623116027,20.0,2.0,0.2,170.0,4.17239609145,0.123138723072
25,0.15,4,360.364994181,1919.04430672,1928.48160406,566.0,69.9854975484,14.7977485688,999.0,172.317933362,37.3851418856,672.0,110.47714371,23.3161370202,27.0,2.7,0.27,181.0,4.58742181538,0.131573208891
26,0.15,5,360.216172147,1231.76891486,69.9643244843,589.0,70.4713268311,13.8511570194,1122.0,191.055624162,40.5144930585,519.0,91.4798223757,20.2433382087,27.0,2.7,0.27,191.0,4.36862099692,0.117550600867
27,0.15,12,359.896357388,1017.32469215,1731.7521867,571.0,71.9774459083,15.0875334276,887.0,147.347635788,31.8883392759,823.0,135.270033232,28.417556993,23.0,2.3,0.23,152.0,3.24727488636,0.0855236566453
28,0.15,7,360.684394542,68.9628806056,1414.94765911,582.0,69.0078607907,14.4151902059,1036.0,173.312701001,37.1188096814,659.0,112.557219194,24.7813562681,18.0,1.8,0.18,163.0,3.35784942355,0.0925124526304
29,0.15,9,360.343590065,1125.15283617,129.694616464,566.0,67.8802473396,13.412004753,1217.0,205.352325241,44.5262386142,464.0,78.7575813111,17.0829732276,26.0,2.6,0.26,234.0,5.59614855913,0.156772500632
30,0.15,13,360.14836005,1166.91011462,463.347929644,558.0,73.3022943833,16.3259596786,953.0,154.25892601,31.5004356569,756.0,127.095555855,27.0621919379,17.0,1.7,0.17,179.0,3.68911913138,0.0925116484724
31,0.15,13,360.356172664,1344.38243754,876.429390115,569.0,69.9263184178,14.2936113006,1229.0,202.430882191,42.8538593328,461.0,77.9626320516,16.6075570576,45.0,4.5,0.45,219.0,5.19622385952,0.145552992521
32,0.15,14,359.952016326,1526.20757902,340.838226455,576.0,73.4347351959,14.8536008232,1111.0,186.780696064,39.9335540467,562.0,93.960829328,19.7288476746,29.0,2.9,0.29,183.0,2.92738450998,0.0622216021027
33,0.15,12,360.176916242,779.724368043,435.230126269,568.0,67.4476556365,13.7800780827,1048.0,179.517194208,38.8605146344,630.0,106.594039818,22.6617092617,26.0,2.6,0.26,178.0,3.98225533009,0.107647607095
34,0.15,3,360.183163263,762.814587969,1625.63356376,580.0,71.6970771935,14.1717500649,987.0,166.439061997,35.7060319601,675.0,116.354076283,25.3285341132,22.0,2.2,0.22,152.0,3.39390182096,0.08892347914
35,0.15,12,360.31312279,1667.10489961,71.1451988026,567.0,69.2656954919,14.7205461344,1275.0,221.088733996,48.2500725335,365.0,61.982496561,13.1949130777,37.0,3.7,0.37,222.0,4.19737937176,0.102356876327
36,0.0,13,360.538167573,1275.00222771,1631.15412687,575.0,70.670108042,14.5591350888,1107.0,187.755932031,40.473677397,587.0,101.727159228,21.9018072188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.352177189,454.164701216,568.407799132,564.0,71.0350727261,15.4705360465,1100.0,188.540619202,40.6194255144,606.0,100.442879524,20.9176931935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.312197779,1038.46961968,822.622376149,559.0,71.6143812319,15.7701988299,989.0,173.744225415,38.571059773,697.0,114.767003224,23.8014346768,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.407528086,1899.72169729,1056.72408299,557.0,72.7870925042,15.9725987992,1072.0,183.30399425,39.5521798753,554.0,95.0555223657,20.693643985,36.0,3.6,0.36,221.0,5.26247201081,0.158425510377
40,0.15,10,360.259669361,1031.14883358,1565.04535981,564.0,72.0614893058,15.527736484,954.0,161.825882046,34.520301338,702.0,119.138964244,25.6491198518,31.0,3.1,0.31,173.0,3.96269959486,0.113450411087
41,0.15,11,360.256181485,1896.34995995,1637.35436532,560.0,69.6241490285,14.2002604765,947.0,157.822339393,33.349637261,737.0,126.983493442,27.6746994593,18.0,1.8,0.18,171.0,3.86713152224,0.107710773292
42,0.15,8,360.637026105,1758.53627686,102.956160487,553.0,75.9912560256,17.3869287351,1134.0,194.681214227,41.9582404292,508.0,82.2065694037,16.7246850415,37.0,3.7,0.37,203.0,3.57120828726,0.0847429870719
43,0.15,3,360.247115805,2095.09663052,1248.30336442,555.0,72.5342556643,15.1848125662,1125.0,189.822154501,40.216054827,527.0,90.0964552257,19.5801076913,34.0,3.4,0.34,163.0,4.16994028921,0.133151252895
44,0.15,5,360.058971159,1615.22073525,277.660751568,568.0,72.6380636921,15.3135687047,881.0,155.332290944,34.2030704862,739.0,127.273123352,27.6596947536,25.0,2.5,0.25,150.0,2.30049774159,0.04950061677
45,0.15,12,360.657487211,738.893900731,1138.57115467,575.0,68.6822632549,13.1583258235,1052.0,173.830789164,36.5724721627,669.0,111.013276392,24.0157205521,22.0,2.2,0.22,183.0,4.37947466604,0.1219735829
46,0.15,10,360.25273698,880.366248366,1195.81360606,563.0,69.8757454742,15.4351399431,1080.0,179.271883058,37.2744766801,603.0,102.828780122,22.2073612281,30.0,3.0,0.3,202.0,5.0536555405,0.147660766816
47,0.15,5,360.282503149,1993.47393103,1044.32302871,559.0,70.7784014725,14.6488192365,972.0,162.147976286,34.4189180952,723.0,120.466595442,25.4551405964,24.0,2.4,0.24,179.0,4.20993235239,0.123553485274
48,0.15,10,360.190927601,1394.60817551,1718.8294564,558.0,70.3253316761,14.7952908461,1093.0,185.175790862,40.2662117263,610.0,98.3429436838,19.8556465455,25.0,2.5,0.25,186.0,3.74957026576,0.105219327824
49,0.15,11,360.331537515,698.192463232,777.552889797,562.0,68.279767105,13.8660113022,1153.0,191.347926827,40.4608889524,561.0,94.7656282192,20.1551578713,16.0,1.6,0.16,185.0,4.14539345995,0.112903602093
50,0.15,7,360.479826683,1783.31115555,491.68129358,565.0,71.2163098384,15.368807698,957.0,160.534614771,33.7818005023,736.0,123.601553577,26.3517707235,18.0,1.8,0.18,156.0,2.85090237189,0.066470147818
51,0.0,3,360.429221193,173.780213997,17.019238691,558.0,71.7794541874,14.7198408509,1200.0,202.567120383,43.4299216079,518.0,85.7434113516,18.2148045495,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.229810939,1464.71090763,165.824820594,568.0,71.0465137196,14.0987085774,1282.0,214.936005835,45.4872606282,444.0,74.0417243132,15.983370282,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.305290389,2082.28046745,1495.0278705,568.0,71.8651885056,14.6272419585,1270.0,218.803691371,47.6819243475,366.0,62.121382139,13.1939174834,27.0,2.7,0.27,200.0,4.53320149655,0.132752223913
54,0.15,5,359.932452108,1760.57463088,721.505050851,584.0,70.152829915,13.8971507677,983.0,164.928920086,34.6844895066,710.0,119.026979698,25.5100973546,21.0,2.1,0.21,189.0,3.85691340581,0.100932607239
55,0.15,11,360.354052091,280.61227592,940.699246984,562.0,69.2684114336,13.6670415027,1121.0,192.254829023,42.0715023929,543.0,90.7029336273,19.3771649903,30.0,3.0,0.3,213.0,5.06065208079,0.141826754533
56,0.15,16,360.299897339,1131.39098961,571.589149094,561.0,73.2764347407,16.1848168985,1076.0,182.452587512,38.9855093655,585.0,98.4610545033,20.8652528936,24.0,2.4,0.24,170.0,3.43294188134,0.0866983426547
