id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.681195254,195.929535102,1127.24781798,567.0,67.0964615912,12.5400986018,1129.0,187.401700468,39.7759932333,571.0,98.2550003373,20.9519458985,32.0,3.2,0.32,204.0,4.05815960686,0.105517564053
1,0.15,10,359.904225879,1084.48071238,1538.30210914,559.0,73.8424276532,16.569073228,1016.0,172.763122052,36.7405981096,631.0,107.162150901,22.9716270585,23.0,2.3,0.23,163.0,3.98458582122,0.115191514168
2,0.15,12,360.012345877,1320.8002534,671.190517434,572.0,72.3059352056,15.4823416888,938.0,165.150284258,36.1510133028,690.0,117.945606773,25.3935925889,17.0,1.7,0.17,158.0,3.10817071198,0.0770418635174
3,0.15,9,360.226748783,1981.09761805,644.961433751,564.0,69.9621602573,14.4694288711,1053.0,176.940973682,37.6835763425,634.0,106.585401588,22.476464598,28.0,2.8,0.28,185.0,3.87152089262,0.109144261589
4,0.15,12,360.07652985,1461.25762887,883.104869621,559.0,72.5422830808,15.6921772608,939.0,158.917342267,33.7838395988,731.0,122.95448332,26.5390020718,22.0,2.2,0.22,180.0,3.55461272103,0.0892738619733
5,0.0,18,359.9813569,1236.42047954,1155.13134038,567.0,68.0738673039,13.2113339523,1207.0,203.729435061,43.210578839,517.0,88.4665729259,19.7028032353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.508896404,1767.83586425,242.37803836,580.0,71.3812150375,15.0080702713,1064.0,179.409917719,38.6421613735,613.0,102.413982384,21.7913148978,23.0,2.3,0.23,182.0,4.56937610386,0.142225264292
7,0.0,10,360.27887701,1070.9002187,771.414281761,563.0,68.5010682587,13.457492562,1158.0,201.008618531,43.4597094404,543.0,90.5487631505,19.2688100209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.480671223,1379.93556519,579.43136617,576.0,67.999282393,13.4665754767,1097.0,187.16071287,40.112523085,586.0,98.621708062,20.8230440889,23.0,2.3,0.23,182.0,3.97072301577,0.100803914884
9,0.15,9,359.97306239,761.248990021,1037.97179616,562.0,73.24021528,16.0758139558,932.0,159.790545215,34.9949386286,737.0,121.438332672,25.3422811443,15.0,1.5,0.15,155.0,4.08024966612,0.121432015746
10,0.15,6,360.507955631,1731.49021704,66.1167488672,586.0,70.1589929185,14.4967435285,1235.0,211.340824887,45.2778915905,415.0,69.2661531211,14.939350824,35.0,3.5,0.35,238.0,5.77731881729,0.178034250482
