id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.058527205,721.934026032,1459.12808822,561.0,70.1440083997,14.2800644481,979.0,164.745149942,35.1348800017,709.0,119.138545468,25.7192096358,22.0,2.2,0.22,180.0,3.92463004042,0.102066802529
1,0.15,9,360.136613502,694.841321677,533.671837951,548.0,72.7988160782,16.7480214399,938.0,161.531219507,35.0649191701,704.0,120.028817315,25.9565959472,24.0,2.4,0.24,179.0,3.27867987363,0.0829887489953
2,0.15,11,360.04592307,219.035741018,1265.21657289,568.0,67.6010959941,13.0666531946,995.0,167.065862717,35.3584858246,700.0,118.878479315,25.3608274197,31.0,3.1,0.31,164.0,3.43717403684,0.0972199667488
3,0.15,6,360.166854195,916.920418236,1827.84284249,559.0,73.4338191487,15.6606117514,970.0,161.23696649,33.8423123757,719.0,119.089705131,25.4384601359,26.0,2.6,0.26,174.0,3.69785845571,0.104267780826
4,0.15,11,360.163432702,1608.18493575,1137.77610527,566.0,72.3960571024,15.437501986,1098.0,190.105346972,41.3186188356,556.0,90.8605850208,18.7626216384,21.0,2.1,0.21,196.0,4.58222779494,0.125531795505
5,0.15,10,360.732304754,902.488827888,1909.77673695,570.0,68.1418102786,13.2364997951,1161.0,189.321620361,39.6746775942,544.0,94.25738445,20.89229534,37.0,3.7,0.37,228.0,4.64090184594,0.124302994933
6,0.15,8,360.146429878,1810.17902251,941.446640375,568.0,66.9496390979,13.0447588709,1091.0,186.810027221,40.4612989065,586.0,99.6631399776,21.1387464865,30.0,3.0,0.3,189.0,3.7321236942,0.0996241008026
7,0.15,8,360.089503804,1390.6200238,1206.36118643,563.0,72.4649368303,15.2053302255,1017.0,166.724418277,34.4450554937,690.0,114.707862067,24.0718235827,20.0,2.0,0.2,177.0,4.21280062458,0.120802179096
8,0.15,6,360.62895297,48.9753439747,144.858545819,570.0,72.3078754089,15.7585473975,1247.0,214.609966797,46.6331148543,389.0,65.6206417174,13.9929279186,29.0,2.9,0.29,198.0,4.85392085854,0.136701973762
9,0.15,8,360.242428484,604.608471183,103.562889607,566.0,67.1639415056,12.9944070417,1066.0,184.5415935,40.0918423864,597.0,103.310442094,22.1611515324,20.0,2.0,0.2,162.0,3.08765285674,0.0845722198224
10,0.15,9,360.543645852,202.524607202,965.109028896,569.0,69.0848744154,13.807315417,1019.0,169.402845118,35.3086064206,675.0,115.313502424,25.0732856321,28.0,2.8,0.28,168.0,3.41404870476,0.0925278811412
11,0.15,6,360.407947702,6.13127411374,1040.91521336,567.0,67.5609471982,13.2709368157,1225.0,205.059882406,43.548507576,456.0,78.1904025332,17.2357431073,44.0,4.4,0.44,248.0,4.7999336557,0.129238740913
12,0.15,11,360.118831585,1803.03930851,2030.58133487,567.0,70.1913770021,14.0373376512,1094.0,180.356448952,38.1094210225,600.0,103.844973759,22.8619075301,20.0,2.0,0.2,186.0,3.69141454338,0.096192975628
