id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.040639181,1390.48036438,268.515959693,557.0,73.7693940278,16.2350642391,937.0,159.187628622,34.4643424514,721.0,120.673483321,26.0789914871,28.0,2.8,0.28,162.0,3.58484501718,0.0954521284364
1,0.15,11,359.876075798,1428.98287568,1813.61264834,555.0,72.4031993043,16.6042800247,1064.0,179.76827178,38.4594041899,604.0,102.262003971,21.8253898017,24.0,2.4,0.24,162.0,3.21751619662,0.0848999487728
2,0.15,12,360.319837743,810.094828756,1526.98298297,554.0,70.7370550455,15.0619122604,1145.0,196.042119782,42.883433022,504.0,86.2405635841,18.4804829285,23.0,2.3,0.23,187.0,4.82884558872,0.140776720608
3,0.15,10,359.855534365,1782.83451754,1972.51067109,564.0,67.6184777333,13.0625967787,1193.0,201.966988481,43.7359011066,485.0,83.4073223639,17.9492871841,31.0,3.1,0.31,205.0,3.94970042434,0.0982432708075
4,0.15,6,360.214384188,1969.4042885,63.0299324582,571.0,70.5810675401,14.0820203767,1158.0,194.305480614,41.4398106419,515.0,86.2542191391,18.3104673997,42.0,4.2,0.42,208.0,4.69252833251,0.130989045065
5,0.15,10,360.494358074,1087.39932425,541.533985306,561.0,71.8208182483,15.5304050863,989.0,166.461028996,35.1835539304,686.0,116.07161286,25.0098263562,24.0,2.4,0.24,176.0,3.33131685791,0.0831973123023
6,0.15,9,360.27480943,696.873050441,2152.85869576,574.0,69.3989361325,13.7730702911,1045.0,177.564164624,38.3089091552,643.0,107.142293381,22.7004519278,24.0,2.4,0.24,163.0,3.68944673789,0.120616371534
7,0.15,7,360.580164029,21.4180320345,776.488670747,582.0,68.5513951401,13.4367485118,1197.0,196.314270974,41.4881110265,529.0,86.3116961179,18.0378486647,37.0,3.7,0.37,227.0,5.22684492247,0.150928316699
8,0.15,10,359.727013016,2143.70909124,834.266693024,564.0,71.1719705226,15.5488665898,1103.0,187.408847979,40.5338764825,552.0,94.6004077896,20.5903252206,26.0,2.6,0.26,198.0,4.34880116473,0.123935146284
9,0.15,8,360.431983013,1568.35699929,2207.59085169,561.0,70.1498324251,14.5830209487,1083.0,183.846271912,39.0044582516,574.0,98.8564929575,21.272507792,32.0,3.2,0.32,199.0,4.0554049203,0.109034343865
10,0.15,16,360.741011416,1223.34952854,826.186007647,566.0,69.7913854772,13.9463259243,1101.0,184.859492287,39.3817252074,585.0,99.1936977543,20.9983711498,23.0,2.3,0.23,202.0,4.06628405197,0.103621065723
11,0.15,14,360.498628387,1351.80474664,707.464777813,573.0,70.8733402623,14.4413846057,1088.0,181.533871972,38.3593141466,586.0,102.377735803,22.3455362967,17.0,1.7,0.17,174.0,3.62205767535,0.101235240467
12,0.15,8,360.314903577,326.182070969,521.871562819,562.0,70.6213286894,14.9915394986,1062.0,179.030668081,37.7761364224,590.0,102.43736765,22.2727864081,35.0,3.5,0.35,223.0,4.5010543949,0.120244250412
13,0.15,13,360.142229503,1377.75738967,1501.16906863,562.0,71.9154216076,15.6363649412,1020.0,170.642095486,36.1143438078,639.0,110.59688237,24.0584243414,30.0,3.0,0.3,181.0,3.90027000656,0.107842851745
14,0.15,14,360.38533094,1009.03398282,924.908023212,573.0,72.8160268831,15.5862539236,947.0,158.489401567,33.5218588602,723.0,123.770296908,26.9398740501,18.0,1.8,0.18,149.0,3.23022940444,0.0887867960272
15,0.15,14,360.579274002,1374.74727046,1815.40457328,576.0,67.3017300411,12.6528702588,1046.0,175.913169621,37.2971669693,660.0,110.966437635,23.7338077792,25.0,2.5,0.25,170.0,3.35852343286,0.0834599277501
16,0.15,6,360.190849635,1811.58413549,1234.21769225,562.0,76.9294615093,17.8921906907,990.0,169.999746173,36.5644983699,619.0,107.33143945,23.0330789651,24.0,2.4,0.24,161.0,3.57605316607,0.106579696586
17,0.15,4,360.032040511,1555.95907002,13.9679548861,569.0,69.8477981218,14.7260542048,1121.0,188.786980729,40.4873020399,547.0,91.9502117459,19.5508393335,38.0,3.8,0.38,201.0,5.7527096775,0.179071388036
18,0.15,10,360.380276518,1998.76601735,630.83507147,579.0,71.6626628712,14.5081427618,1060.0,178.523159533,38.2941041891,619.0,102.113165325,21.7274639999,30.0,3.0,0.3,228.0,4.73296119125,0.131281136651
19,0.15,4,360.127487314,1084.146624,969.189776248,562.0,72.2309527303,15.2523131837,888.0,150.963103306,32.4675132213,782.0,131.610771071,28.4220597435,26.0,2.6,0.26,136.0,2.73088202196,0.0761415264064
20,0.15,9,360.085195176,759.660179739,1968.82680709,573.0,70.268013263,14.1731629861,1105.0,187.895411999,40.5489914683,581.0,94.3702825542,19.6019191881,34.0,3.4,0.34,180.0,4.2513447542,0.136641071507
21,0.15,2,360.706346237,248.672266439,209.953167893,576.0,71.2978800124,15.1916355224,1105.0,191.201889474,42.026636338,515.0,90.4032017664,20.1106509311,31.0,3.1,0.31,190.0,4.22981598365,0.120193765086
22,0.15,9,360.209026245,405.875531597,1120.67486987,559.0,71.8216178588,15.8142791584,1057.0,180.158456201,39.0679055289,632.0,103.335342201,21.6462183873,10.0,1.0,0.1,175.0,3.69994407987,0.0998776687918
23,0.15,18,359.898578106,1545.92484363,833.923266852,573.0,69.0453484892,14.2091654256,1033.0,178.291349972,38.9297956186,624.0,107.240867997,23.0704882661,21.0,2.1,0.21,154.0,3.35590315405,0.0856184982504
24,0.15,12,360.175178565,1087.29132704,324.372869323,571.0,73.0148760041,15.723150533,1078.0,186.329636893,40.2023621061,560.0,94.4383188385,20.1695064707,23.0,2.3,0.23,198.0,3.92556322571,0.100332400366
25,0.15,12,360.042827915,1885.3433597,501.425963011,558.0,71.2236399376,14.3284172317,1046.0,177.864671235,38.5565558473,606.0,103.863857299,22.840910287,30.0,3.0,0.3,186.0,4.11308020219,0.110325605591
26,0.15,5,360.087141365,331.542599339,38.2969322612,564.0,70.7312614976,14.3813801023,1154.0,190.076142406,39.959410419,532.0,90.3041712344,18.9005974343,41.0,4.1,0.41,210.0,4.86526520951,0.144387660224
27,0.15,5,360.269508654,926.494485523,94.0389667118,564.0,70.5802762867,15.3518501575,998.0,172.204354306,36.9339102234,674.0,111.322447679,23.3801398458,18.0,1.8,0.18,176.0,4.1646816937,0.121726352466
28,0.15,11,359.933163923,497.938345387,889.778836435,567.0,73.2743780865,15.8138540169,870.0,144.832202132,30.6282093755,782.0,135.62182817,29.4122940646,25.0,2.5,0.25,163.0,3.78869950282,0.102663514559
29,0.15,7,360.473988177,1829.1956154,1748.33249733,589.0,70.2307691959,14.0085532426,1117.0,187.841883821,39.7751187984,558.0,94.5284166664,20.2342485239,30.0,3.0,0.3,208.0,4.45019578715,0.106631419449
30,0.15,6,360.20920222,2155.67367065,376.848428781,566.0,70.3033080679,14.7396792538,1165.0,194.265889066,41.8685066251,533.0,89.0751485176,19.1083966835,28.0,2.8,0.28,227.0,3.82494837948,0.0967493309669
31,0.15,9,360.184484355,275.881768266,1241.34757426,568.0,68.7974057702,13.8923090389,1071.0,182.811195861,39.0397479437,580.0,101.933225006,22.2685237177,29.0,2.9,0.29,183.0,3.77666762555,0.104709956529
32,0.15,14,360.494660699,1152.57337804,1640.73559397,572.0,71.2306470818,14.5039544639,1053.0,175.901974734,36.8868470605,605.0,105.852491162,22.9132176946,27.0,2.7,0.27,196.0,4.34539621408,0.116986933055
33,0.15,6,359.974512016,529.906027612,116.721178645,567.0,69.9601434625,14.3650508826,1107.0,184.572436544,39.8108122916,596.0,98.6254890851,20.9993146675,22.0,2.2,0.22,195.0,4.72521931805,0.139211801006
34,0.15,11,360.214606307,2075.56065898,850.963927589,569.0,70.3873947419,13.7095374185,1102.0,188.020342716,40.9416021705,554.0,94.657542491,20.5177278676,29.0,2.9,0.29,188.0,4.17264477257,0.124331778543
35,0.15,4,360.278169382,56.1878475643,1175.13949169,574.0,67.2173620892,13.2077324384,1106.0,187.256972889,40.0420664634,576.0,99.0073791042,21.3983001454,30.0,3.0,0.3,188.0,3.62061501385,0.0985885711298
36,0.15,8,360.448899582,1612.52310647,1361.09924481,568.0,70.6218773584,15.1384935359,934.0,156.449770543,32.8660332037,764.0,127.255136279,26.4920077431,23.0,2.3,0.23,158.0,3.55571945955,0.0993077901305
37,0.0,9,360.015266203,2019.23770985,1415.44276392,562.0,67.9727043641,13.3522586319,1247.0,211.095410366,45.4537228251,483.0,80.9546130492,17.0767102152,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.070892707,1078.43907228,1282.10460971,560.0,72.674406626,15.4787760518,874.0,146.341216784,31.120602643,795.0,135.886260703,29.5414349762,20.0,2.0,0.2,145.0,3.39435476739,0.0966240079554
39,0.15,12,360.307342095,987.683834585,1466.94937986,569.0,72.0002692205,15.4456877643,1019.0,175.563114152,38.0676450921,620.0,106.472562628,22.8906091854,20.0,2.0,0.2,173.0,4.0092903918,0.113313690853
40,0.15,9,360.089928815,760.04294259,129.085800477,571.0,69.0158391073,13.5735918287,1113.0,189.928117626,40.8198148302,550.0,94.4899394972,20.4797213593,24.0,2.4,0.24,187.0,4.20342953586,0.11384572419
41,0.15,10,359.843405724,1499.36934107,735.967220164,563.0,73.9798747995,16.9275977536,1013.0,169.9391985,36.3070680339,657.0,110.182700278,23.5665521834,21.0,2.1,0.21,176.0,3.80726760948,0.100740089212
42,0.15,8,360.550519519,1201.39592119,668.964286297,571.0,69.2139869125,14.470215685,930.0,159.087687664,34.2686648601,750.0,127.03502062,27.0716378868,20.0,2.0,0.2,152.0,2.87324797808,0.0716128081932
43,0.15,8,360.196359635,349.590506458,775.653725998,574.0,67.4224557519,13.3211080726,1199.0,201.436556452,43.3134930711,470.0,83.5515954061,18.6390202207,30.0,3.0,0.3,219.0,4.59098909548,0.119857057457
44,0.15,7,360.51648572,132.943452223,1183.31535335,558.0,70.6453197169,15.0679107035,1103.0,184.062780086,39.2296741492,567.0,98.2459739901,21.3212181719,31.0,3.1,0.31,199.0,4.0112699067,0.113833263437
45,0.0,13,360.270906696,1520.96891989,2122.68414781,566.0,70.7291038467,15.1517124254,1189.0,201.047824562,43.2471014421,513.0,88.3358525015,19.1830143562,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.778970263,1412.65739399,365.890118173,564.0,69.3377698522,15.6890064656,1012.0,169.198558048,35.9874707811,674.0,115.52856436,24.8695682036,26.0,2.6,0.26,178.0,3.75743601379,0.0964331712218
47,0.15,7,360.170560095,2187.90217537,1130.45920464,560.0,70.9650796444,14.3965827926,1248.0,211.815543895,45.5382983657,415.0,69.9120398569,15.0166150284,24.0,2.4,0.24,211.0,5.16742414581,0.150023623822
48,0.15,8,360.376466969,744.318157538,2108.78544005,561.0,73.4925496833,15.7677244436,1061.0,177.072343814,37.5961670711,616.0,103.48994033,21.5007629181,21.0,2.1,0.21,191.0,3.88934789969,0.117753508622
49,0.15,9,359.971166854,1050.95933488,533.921624233,568.0,70.3599633902,14.6752657857,1123.0,189.460494446,40.0298077134,551.0,94.5753271425,19.9222889795,25.0,2.5,0.25,165.0,3.17913031367,0.082289162837
50,0.0,13,360.505644879,763.395445634,508.002032203,565.0,68.8358159888,14.0744638976,1099.0,188.300626442,40.8953822537,606.0,102.900897471,21.9659560073,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,359.976626484,1547.87946618,1238.47905325,562.0,68.909321514,13.6654326705,1156.0,193.27068741,40.5581710793,557.0,90.5028739912,19.3027755098,29.0,2.9,0.29,212.0,4.60861851906,0.12790160776
52,0.15,9,359.940476858,1325.26201051,2108.71903465,571.0,69.4814517437,14.0101171482,1209.0,206.146481663,44.4869866605,475.0,78.0464450114,16.2113664898,20.0,2.0,0.2,201.0,4.38017191224,0.115719410621
53,0.15,12,360.189494549,651.102023645,1190.592583,580.0,70.8658386298,14.4545931259,1067.0,178.857833445,37.330222653,588.0,103.073090006,22.7068637396,23.0,2.3,0.23,196.0,4.93363053506,0.140174829754
54,0.15,6,360.40325826,305.409855993,1416.67910037,580.0,71.8644589157,14.7968446294,923.0,154.745769082,33.3489300051,750.0,127.82614383,27.199246818,19.0,1.9,0.19,170.0,3.88224753102,0.114294980937
55,0.15,9,360.5601739,1324.41430302,628.133635565,566.0,64.9189898144,12.8452321346,1062.0,181.564196514,38.9996399291,640.0,107.171116753,22.3826647856,26.0,2.6,0.26,183.0,3.85225741876,0.106682278468
56,0.15,8,360.269916924,1796.82464627,1253.49878071,566.0,72.0097092091,15.0078637502,1120.0,187.776386648,40.2124187954,566.0,94.4511228512,19.6843314842,23.0,2.3,0.23,167.0,3.49988725384,0.0994353360415
57,0.15,8,360.310464573,85.883348708,1094.52098008,585.0,72.5822007331,14.7375530006,1043.0,175.665427563,37.2410662624,610.0,105.816802632,22.9758761789,26.0,2.6,0.26,186.0,3.35920691787,0.0887859594757
58,0.15,8,359.971726702,199.066062971,1636.41843745,572.0,70.7158173911,13.8574515983,1160.0,196.555069739,41.4414601886,512.0,86.0775012521,17.9910808751,22.0,2.2,0.22,194.0,4.53190865383,0.130974789498
59,0.15,4,360.113537925,2178.1662215,165.625041181,577.0,68.3531654359,13.0630227482,1129.0,185.171076324,39.0938875549,596.0,98.4669911246,21.2326345248,41.0,4.1,0.41,198.0,3.96245577535,0.116148735405
60,0.15,8,359.927177126,332.217071732,554.338044119,571.0,73.66092789,15.5542272122,1062.0,181.248167053,39.106129503,590.0,98.6371449231,20.9005638661,21.0,2.1,0.21,186.0,4.35586795814,0.126328893261
61,0.15,11,360.66431018,595.679971086,826.253217859,581.0,70.7125821487,14.2012627884,1024.0,166.523158689,34.8254299454,681.0,114.942182962,24.9299200505,31.0,3.1,0.31,196.0,4.83990247041,0.136890262839
