id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.137312131,1304.32539294,484.287776545,579.0,73.2182442261,15.4003123572,1003.0,168.343263636,35.7185008838,664.0,110.866241666,23.4980059962,32.0,3.2,0.32,177.0,4.42766910484,0.131233715346
1,0.15,12,360.092770939,1965.92295312,314.814205221,550.0,71.1282573316,15.9254202209,965.0,169.566510842,37.0473682513,678.0,113.827883346,23.6909990374,24.0,2.4,0.24,177.0,3.18339691488,0.0776212943189
2,0.15,9,360.489578538,1456.82108448,574.674964569,572.0,71.7764239115,14.3754764552,1082.0,179.409059789,38.0108483947,576.0,102.034315559,22.7310320512,26.0,2.6,0.26,175.0,4.33168768099,0.125886108148
3,0.15,7,360.302261528,860.99491684,76.2173712169,557.0,71.7825985111,15.0786962698,1105.0,191.169896001,41.9272501791,503.0,90.1861479155,20.2277451819,21.0,2.1,0.21,192.0,4.8156906682,0.14510446477
4,0.15,7,360.268310156,1203.82478372,1907.66398956,566.0,73.1440988255,15.9021121225,1124.0,191.694342478,40.3386582045,503.0,86.9751995571,18.6851565021,32.0,3.2,0.32,202.0,5.01681080093,0.142941364375
5,0.15,18,359.945688112,1517.95534661,1256.38939097,566.0,73.4158054661,15.8321335689,1083.0,180.52380036,37.5114622668,584.0,98.8814085582,21.2336467219,33.0,3.3,0.33,195.0,3.9682991625,0.105882147456
6,0.15,10,360.250050451,966.254147068,760.752505407,564.0,67.4706252161,13.6462252079,1139.0,190.60741206,41.1186051754,536.0,94.0879677169,20.8826608543,27.0,2.7,0.27,210.0,5.16085084893,0.145027903801
7,0.15,8,360.291836887,1948.18164836,1205.76723711,564.0,69.3091370756,14.2914556414,1109.0,185.089302677,38.8970598506,561.0,97.5031193424,21.3269543661,36.0,3.6,0.36,191.0,4.53950514975,0.123492281905
8,0.15,8,360.121017405,1299.53929586,1324.16122106,572.0,75.7970629078,17.3770042623,893.0,152.376307206,33.2469403794,742.0,127.063361895,27.2058103619,20.0,2.0,0.2,156.0,3.09526648905,0.0751169780905
9,0.15,11,360.289318875,1707.11468439,866.98830352,566.0,69.8265153943,14.0203032026,971.0,162.122660414,34.5200419887,713.0,123.096084053,26.8371798641,17.0,1.7,0.17,155.0,3.4687602242,0.102416426329
