id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.441014313,694.253050277,2089.5052903,566.0,70.998100104,14.6428433828,998.0,163.732777402,34.1865261537,688.0,119.676036483,26.4712646315,30.0,3.0,0.3,165.0,2.81486327804,0.0781110358515
1,0.15,8,360.186414181,1309.3155039,1533.19393587,573.0,67.1184968581,12.4780155048,948.0,162.890441229,34.5126330742,759.0,123.500290645,26.3296423909,26.0,2.6,0.26,196.0,4.21038935816,0.111166142909
2,0.15,17,359.829398139,1758.16362601,1662.79883593,566.0,68.4825645397,14.5252953954,1092.0,192.827788438,42.7032580863,524.0,90.2602799358,19.6242156465,37.0,3.7,0.37,215.0,4.77325147472,0.122113927074
3,0.15,10,359.999099977,423.817696369,112.231290594,573.0,66.3871964033,12.5738407625,1131.0,190.770545962,40.7312773273,557.0,94.6673839485,20.4379036266,33.0,3.3,0.33,206.0,4.97592188737,0.139215094678
4,0.15,6,360.986191402,836.259917505,2213.17517434,561.0,71.2644471193,15.494815479,1298.0,223.588075982,48.6574182804,355.0,57.6657779916,11.8024525934,28.0,2.8,0.28,247.0,4.96656341929,0.142041540804
5,0.15,9,359.901948044,282.376454877,2002.23058824,561.0,69.4935577872,13.6546821822,1108.0,186.74490255,40.6361483337,583.0,95.0414562561,19.8222138435,38.0,3.8,0.38,221.0,5.06486723791,0.140099715641
6,0.15,6,360.095832042,1816.90222958,276.298034454,564.0,68.9117319245,13.6655272042,1061.0,177.176778942,37.6303899732,623.0,106.657518513,23.1024501877,27.0,2.7,0.27,201.0,4.56089952241,0.131698520705
7,0.15,3,360.102230261,2148.72522618,26.8222831777,556.0,72.1767837536,15.4986529525,1220.0,207.210474662,45.0186900412,405.0,69.7495199043,15.2504953691,41.0,4.1,0.41,234.0,6.81400559466,0.217682737639
8,0.15,8,360.189867133,1224.46152447,1727.96717201,568.0,72.0409642851,16.0310222211,1013.0,165.945361889,34.9777998879,659.0,115.104486947,24.9133569464,30.0,3.0,0.3,191.0,3.95432437316,0.110204545379
9,0.15,6,360.165426648,6.47111004938,1791.62587286,569.0,72.8695089852,16.7458552309,1217.0,203.614645289,43.4022412024,447.0,74.8223654768,16.1860714716,33.0,3.3,0.33,219.0,5.46168849921,0.16406939909
10,0.15,4,360.15423264,2092.59971035,1412.65930724,570.0,70.601274209,14.5071014001,952.0,159.479874946,33.625203479,732.0,123.620449387,26.1588916909,22.0,2.2,0.22,171.0,4.19141624967,0.121165059069
11,0.15,9,360.022661456,22.2313372305,614.952551257,568.0,68.0225444368,13.1729410368,1104.0,185.456568018,39.29396462,604.0,99.8604897965,21.2756923521,25.0,2.5,0.25,212.0,4.23372554956,0.112626184091
