id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.315651403,271.455650424,200.556479091,582.0,69.1630933714,13.6637347394,1252.0,209.636621887,44.4847293923,440.0,74.0383465493,15.9577904426,37.0,3.7,0.37,224.0,3.7354428662,0.0873934007885
1,0.15,19,360.174479212,714.056500591,892.868628296,570.0,70.987838263,15.1108343958,1079.0,180.658911436,38.222642862,599.0,101.582887998,21.5096057395,22.0,2.2,0.22,204.0,4.77803588955,0.13503290659
2,0.15,10,360.180776513,2075.3116896,725.105814648,559.0,72.7773942957,15.9716022869,1018.0,174.160589405,37.3936655384,639.0,107.154216023,22.8761948279,25.0,2.5,0.25,185.0,3.5736062058,0.0871618252352
3,0.15,11,360.446874039,1551.03245002,2073.62574262,572.0,65.5535399858,12.5583660462,1086.0,185.54094488,40.1967521153,604.0,103.10926423,22.1889223983,26.0,2.6,0.26,174.0,3.36770534391,0.0924084977257
4,0.15,10,360.299197127,1926.38062774,2196.50408377,563.0,73.2060023437,16.4582758724,1085.0,182.682876805,39.0567756846,583.0,98.4554193003,21.0525509111,21.0,2.1,0.21,189.0,3.71685038886,0.0979995619202
5,0.15,9,360.272059889,106.069263213,670.782365389,565.0,70.68429809,14.7458494471,1093.0,181.45117448,38.1713278332,579.0,102.477379858,22.9138088726,17.0,1.7,0.17,190.0,3.71602855349,0.107385461635
6,0.15,8,360.461323539,1921.12782318,905.104843784,569.0,71.4130494122,14.8120671888,1152.0,186.680069901,39.331731183,554.0,94.6372067187,20.2512368275,28.0,2.8,0.28,224.0,4.7407372643,0.124094539438
7,0.15,7,360.33151057,866.241801431,2244.34353625,578.0,69.2169703595,13.7101483421,1195.0,201.441772882,42.6373204323,487.0,82.3620676921,17.4781984868,28.0,2.8,0.28,191.0,4.27846475293,0.123832372004
8,0.0,16,360.151559552,1475.51790779,410.252691467,565.0,66.6230415447,12.9024459602,1090.0,182.026489913,38.192146771,649.0,111.461496942,24.3599737849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.305295478,238.817934749,1560.6956389,553.0,69.9100524766,14.2052804993,1120.0,188.887878897,40.8011898144,539.0,94.0297579533,20.5944062107,28.0,2.8,0.28,234.0,4.4313709846,0.11295375817
10,0.15,8,360.54401554,1250.69889874,619.533594644,577.0,71.1796778217,14.4059177769,1001.0,170.917773561,36.6187540901,644.0,110.492779308,23.8225863115,32.0,3.2,0.32,189.0,4.3412300132,0.124287971143
11,0.15,9,360.228313449,160.50007712,1082.12983711,562.0,72.7505542933,15.1858488014,1122.0,186.383478311,39.602838149,571.0,94.2848776609,19.8306335011,30.0,3.0,0.3,192.0,3.72282392115,0.0887397526883
12,0.15,7,360.027516576,159.517124244,2140.61355036,574.0,69.9567121075,14.5156904984,1247.0,209.098665256,45.0602757603,448.0,73.741273845,15.4331391255,30.0,3.0,0.3,214.0,4.29510115915,0.110373725682
13,0.15,9,360.15249761,2111.99345716,520.841948826,567.0,74.9865913215,16.7102194704,998.0,167.992793014,36.101469863,644.0,110.654258046,23.6328709329,25.0,2.5,0.25,198.0,3.9486521678,0.100579896121
14,0.15,15,359.862607219,1750.25275273,1069.39225195,570.0,71.2385255581,14.0152670907,1063.0,174.982700564,36.6293312707,630.0,106.819842778,23.1253266326,27.0,2.7,0.27,191.0,4.37650364705,0.129233670755
15,0.0,7,359.991998878,246.496196877,40.0489930081,567.0,73.9981676887,15.9867056791,1247.0,210.976418009,45.5221553568,428.0,75.070576951,16.2840015435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.120747932,1947.44707771,197.505166046,563.0,71.4383735333,15.4861023643,998.0,169.163057945,37.0625353468,674.0,114.648472457,24.2397015741,16.0,1.6,0.16,166.0,3.15888595306,0.0744768192225
17,0.15,8,360.245488024,1027.50246286,2029.10298272,568.0,72.7114226933,15.9575716024,1096.0,178.387621866,36.732585429,609.0,102.377124279,21.6729072288,29.0,2.9,0.29,182.0,3.6467327675,0.098724927703
18,0.15,6,360.305622567,1817.75638697,1909.17525058,575.0,68.0740882091,13.0451986605,1068.0,182.249443528,39.5545519711,617.0,103.664601602,22.1715656102,26.0,2.6,0.26,167.0,3.59693341528,0.101139702298
19,0.15,6,360.450902627,1244.26237499,1172.69791883,554.0,70.9878919475,15.1801050607,993.0,164.372039555,34.350925067,691.0,119.15948645,26.7029746685,17.0,1.7,0.17,142.0,3.95911179075,0.129730831376
