id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.218229513,1593.82690302,740.578466057,580.0,73.1174689667,15.4310268946,1026.0,173.826841361,37.5283227049,650.0,107.097311511,22.4556666427,21.0,2.1,0.21,190.0,3.9375213159,0.116772313388
1,0.15,6,360.542162334,2010.99948763,751.077649381,561.0,68.2585734776,13.9967242686,1061.0,184.790720312,40.2851578942,587.0,99.3317370749,21.4962690356,37.0,3.7,0.37,194.0,4.03768988647,0.105527142708
2,0.15,11,360.302191898,1448.17865295,732.603612236,566.0,66.8651865716,12.825306006,1060.0,182.620772856,40.2618600135,635.0,103.828524011,21.6984892954,27.0,2.7,0.27,207.0,4.08897480313,0.11780478887
3,0.15,7,360.362339772,347.819381671,1777.34563047,571.0,73.0715106117,15.8019003705,1014.0,171.963363305,37.2664478989,638.0,109.334920818,23.5428994467,22.0,2.2,0.22,174.0,3.44800089026,0.0858284159401
4,0.15,6,360.197325974,650.319996546,2105.65407933,582.0,72.2380852113,14.6138603897,1040.0,175.880721204,37.3187236748,641.0,106.884149325,22.5390656855,17.0,1.7,0.17,180.0,3.32155623344,0.0807989005547
5,0.15,6,359.980261464,1920.67860429,1465.40419426,578.0,67.2751989754,12.4844985081,1060.0,179.859714433,38.3096362155,648.0,107.29298701,22.7046567077,22.0,2.2,0.22,172.0,3.59779612362,0.0975293503541
6,0.15,8,359.850013287,1569.20640436,49.8979840759,560.0,71.3457277677,15.4208059654,1145.0,191.173562758,40.2078178776,531.0,90.4410614406,19.704441327,27.0,2.7,0.27,190.0,4.41300442757,0.14081008247
7,0.15,13,360.365195211,707.787034413,1395.82597334,577.0,72.3983955915,14.90073653,957.0,165.847577527,36.4911159713,703.0,115.726485552,24.5080011991,25.0,2.5,0.25,147.0,3.59144091937,0.10282002213
8,0.15,8,360.11503617,817.538077338,1875.23935544,575.0,73.6190345031,14.996770666,1027.0,175.032237858,37.4305016653,602.0,103.370066286,22.023929624,38.0,3.8,0.38,208.0,4.32151682682,0.121656213458
9,0.15,9,360.106343285,19.1656301235,388.323864437,560.0,72.7952140085,15.6543962671,1229.0,204.806540375,43.0959639608,427.0,75.7702066439,17.1167352326,26.0,2.6,0.26,208.0,4.18105451722,0.121917623058
