id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.308463769,1393.85391169,127.18030751,575.0,67.868401721,14.3482390614,1284.0,217.420402215,46.4327433779,409.0,67.2119172632,14.5978551756,24.0,2.4,0.24,244.0,5.13753475278,0.13456136824
1,0.15,14,360.000639616,596.754775571,989.798597684,565.0,73.3351242151,17.2305485512,949.0,161.415913829,34.5834658151,710.0,119.473736657,25.4098024908,22.0,2.2,0.22,166.0,3.58567925746,0.0938046819927
2,0.15,15,360.028305104,1548.11212658,918.024734178,580.0,69.2180761807,13.4210948112,1021.0,175.651958513,38.216756358,642.0,108.490224448,22.8154154526,25.0,2.5,0.25,174.0,4.26004851334,0.122833533303
3,0.15,4,359.985076077,445.859157939,2176.61131397,557.0,72.3806587324,15.6418198875,1074.0,184.046951567,40.4139258022,587.0,97.7951896115,20.5042632975,26.0,2.6,0.26,199.0,3.25986851644,0.0795833720666
4,0.0,15,359.863713934,1465.22126826,1519.30910754,560.0,67.9675441049,13.9878373354,1105.0,181.269188129,37.8977835381,643.0,110.850591316,24.451042406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.985212657,191.420696585,118.321607309,559.0,70.8371410158,15.151706215,1165.0,197.764260882,42.4502588285,536.0,86.1325228163,18.0014934381,17.0,1.7,0.17,195.0,3.770852059,0.0938381179885
6,0.15,7,360.111193923,606.976033522,2248.19034148,560.0,70.3390486669,14.5548968282,1083.0,180.438896976,37.9400231734,613.0,103.026328652,21.7580359595,24.0,2.4,0.24,192.0,3.79704776239,0.111673850593
7,0.15,7,360.460431911,1253.23091937,1951.7358331,565.0,70.1455899978,15.1052427009,909.0,158.574062963,35.1477237462,753.0,125.710455147,26.4642318456,23.0,2.3,0.23,159.0,3.32490865641,0.0896583200498
8,0.0,12,359.945784996,2014.15697339,2028.29643448,575.0,65.7936410469,12.3794114346,1163.0,200.001212799,43.4242221555,543.0,94.2644550138,20.371439533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.954096749,1767.71995822,930.321537292,560.0,72.1138741666,15.8339939572,994.0,163.694420271,35.050434827,661.0,117.341873198,26.2063676038,25.0,2.5,0.25,184.0,4.44217184253,0.126290159747
10,0.15,6,360.578269868,774.180371431,1025.75690724,573.0,71.494730024,14.7323728308,947.0,163.722037644,35.5780672449,693.0,117.321308065,25.459140021,32.0,3.2,0.32,185.0,4.29314800172,0.125888568453
11,0.0,11,360.202472423,1179.91838121,1195.50946494,580.0,75.2888912945,17.8675688769,1182.0,199.288398533,42.2835925182,520.0,85.4457322005,17.5439926145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.59628664,267.028114421,2060.12600016,570.0,74.502987951,16.2321704475,1111.0,189.298460968,40.7995997491,534.0,90.0208323456,19.3133176106,27.0,2.7,0.27,199.0,3.56513780253,0.086683029209
13,0.15,11,359.946519286,203.343256411,605.244851049,559.0,69.2261506563,13.6817908194,961.0,160.269819093,33.3872538733,737.0,126.197015833,26.9427367331,20.0,2.0,0.2,141.0,2.34571684944,0.0543349213726
14,0.15,6,360.546272062,1233.64270897,428.103404211,558.0,69.1686076389,13.7812862125,903.0,153.097403504,33.3706670216,805.0,131.112576431,27.6295520592,23.0,2.3,0.23,178.0,4.35000224214,0.121413424343
15,0.15,9,360.822464417,1756.33725165,1801.31339295,583.0,69.4804623495,13.6670156512,985.0,165.526248358,35.5630847418,720.0,119.107466466,25.1132973012,29.0,2.9,0.29,150.0,3.1043295251,0.078652342888
16,0.15,12,360.381553795,1879.95177752,374.601154675,576.0,68.3875940842,13.1954335162,1060.0,183.176583351,39.9512252463,622.0,102.534114812,21.2941977911,29.0,2.9,0.29,206.0,3.01589747428,0.069639102491
17,0.15,7,359.969003553,783.077619944,621.385341958,556.0,69.35314583,13.2760087337,1014.0,170.624559173,36.4699156449,671.0,114.594887447,24.5866781351,19.0,1.9,0.19,164.0,3.73210908073,0.102556133493
18,0.15,12,360.141974924,1895.10368139,340.551149431,564.0,68.5635469201,14.0904798907,1025.0,171.949225625,36.2134737754,698.0,114.331211411,23.6913418233,24.0,2.4,0.24,185.0,2.82478734826,0.0659287771233
19,0.15,3,359.991705625,376.370367972,392.833213072,560.0,70.1119284771,14.3247741992,1034.0,179.841567014,39.6951111231,587.0,102.299102513,22.4659261153,43.0,4.3,0.43,209.0,3.57689776327,0.0802911788673
20,0.15,7,360.221186212,2032.70473197,2042.00442674,574.0,67.2988460535,13.0759626179,1318.0,220.39323384,46.6989295476,379.0,65.4566752817,14.0838643979,32.0,3.2,0.32,231.0,3.68116736374,0.0924894082176
21,0.15,7,360.172875521,897.04377887,1564.46594414,566.0,72.6835208837,14.9401000293,1001.0,172.25740511,37.218902812,651.0,108.786743465,23.3309150754,26.0,2.6,0.26,166.0,3.73960834453,0.108255000234
22,0.15,6,360.257447393,68.9960606317,1510.17479083,572.0,69.2667350128,13.9213608914,1262.0,217.270991951,47.1879641355,371.0,65.7014252828,14.3455561057,28.0,2.8,0.28,206.0,5.04379000828,0.157261855259
23,0.15,9,360.163492378,1010.54135051,1429.26562269,565.0,69.0858085841,13.8022432717,1143.0,192.297461197,41.0167336551,531.0,91.0214714615,19.7199486356,29.0,2.9,0.29,206.0,4.71933679721,0.140476454729
24,0.15,6,360.070666059,7.37168344949,1966.79413549,567.0,70.2509058194,14.1581578275,1274.0,214.945238471,46.0097754931,401.0,65.3818560063,13.6323382758,38.0,3.8,0.38,230.0,5.62874915853,0.159594495959
