id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.247991202,644.879669974,479.91854419,561.0,68.8002104117,14.8796953509,1142.0,190.116839604,39.9390044765,571.0,94.8623978775,20.1276287277,19.0,1.9,0.19,198.0,4.3812029286,0.116021121865
1,0.15,6,360.184020859,382.775716608,1785.70940151,564.0,73.871514983,16.475004258,1015.0,174.122759026,37.935271925,634.0,106.53402635,23.2437669763,24.0,2.4,0.24,153.0,3.10944749331,0.0793839982089
2,0.15,11,360.438295861,1754.24634542,295.291283204,575.0,71.5262097071,14.6342944781,911.0,155.753912174,34.0626047969,801.0,127.851250848,26.3753414648,21.0,2.1,0.21,147.0,2.89035513595,0.0738156472342
3,0.15,8,360.696950606,596.288087357,1908.59038725,577.0,68.9040951169,13.5894488184,1113.0,186.525592718,39.3994728133,585.0,98.3940446897,20.6682442027,24.0,2.4,0.24,179.0,3.8577518038,0.0993046484092
4,0.0,12,360.614116874,1525.68192431,1426.71503698,559.0,70.1708982066,14.9320427023,1118.0,191.163930402,41.5730094638,576.0,98.7889938402,20.8679126693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.245742446,1443.2250333,299.686075941,561.0,69.1331538491,14.3548889756,1101.0,186.176069254,40.2956988184,587.0,98.9378807603,21.200852713,25.0,2.5,0.25,188.0,3.34069687744,0.0795463994624
6,0.15,4,360.111371412,2231.98206814,793.035343318,580.0,69.9797381753,14.1514994667,1324.0,226.214555385,48.8102414702,293.0,54.2269789428,12.3036399158,34.0,3.4,0.34,239.0,6.25842622774,0.179547530089
7,0.15,4,360.144972412,1541.73764584,1578.70949729,570.0,69.8629921075,14.9059011922,1044.0,182.806908105,40.1834164007,587.0,101.552228635,22.2201869001,23.0,2.3,0.23,174.0,3.55579699087,0.100088672124
8,0.15,7,360.665063175,1248.48679023,1384.90666145,561.0,68.7233296094,14.197499534,1122.0,184.456403717,39.0160878961,601.0,98.7032922383,20.5950331109,37.0,3.7,0.37,191.0,4.51917629253,0.129058995415
9,0.15,9,360.142893758,1773.80311115,950.69128741,565.0,68.6525738552,13.2068102075,1049.0,177.36956964,38.0052901825,629.0,106.811327975,23.0021693816,35.0,3.5,0.35,177.0,3.79079722785,0.0953734066984
10,0.15,7,359.88398444,407.099184277,112.92798392,573.0,73.9199256756,16.1418479482,970.0,160.773743195,34.0501672035,703.0,119.283674683,25.8095856986,25.0,2.5,0.25,186.0,3.57335464956,0.0928060447021
11,0.15,6,360.233939334,798.922896937,1976.72437736,556.0,72.9851090564,15.7893778362,1276.0,219.531211425,47.78304381,362.0,58.2655254665,12.1996506163,39.0,3.9,0.39,234.0,5.45568123244,0.159638680957
12,0.15,3,359.901401754,1826.45840701,2120.24353089,571.0,69.1809398788,14.5019272806,1232.0,211.886195154,46.6020152311,420.0,70.1561586731,14.7660103704,30.0,3.0,0.3,211.0,5.85329494841,0.184636830819
13,0.0,6,360.425592425,1932.29679413,452.136035898,570.0,67.9750813328,13.7885563989,1171.0,197.695759192,42.4362858597,545.0,94.4037615547,20.9115223101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.147887918,282.8018078,2164.22948846,575.0,71.7988796441,14.1729357461,1180.0,196.327702515,41.475877005,525.0,86.2822934669,17.8169876747,22.0,2.2,0.22,193.0,3.47609036569,0.095508866277
15,0.15,16,360.213374867,1543.472542,1276.15609322,562.0,69.5243759579,14.0890613487,1167.0,195.704272304,42.122971291,515.0,88.6466756705,18.7373416946,26.0,2.6,0.26,186.0,3.60202360804,0.095170036823
16,0.15,8,359.994508292,232.698988082,2141.95388607,561.0,70.3188810359,14.191746757,1143.0,192.971531232,41.1728396703,523.0,90.3519931809,19.9915246659,32.0,3.2,0.32,202.0,3.19870334037,0.0775277327152
17,0.15,9,360.396541675,1619.29045297,1642.6314507,560.0,73.3477973176,15.259008886,961.0,165.771160776,35.6406339291,677.0,115.617650267,24.9148153034,24.0,2.4,0.24,152.0,3.03694405125,0.0794134092136
18,0.15,23,360.224504727,1423.68794522,1127.00969354,575.0,70.0382925578,14.2810817167,1172.0,196.954921255,42.0006229565,495.0,85.9365551669,18.5312194937,26.0,2.6,0.26,219.0,4.73218771911,0.12352034357
19,0.15,4,360.465932079,1116.82363133,1968.07465352,577.0,70.078905635,14.3727222616,1162.0,194.320462292,41.0211201085,504.0,86.506035348,19.0136550167,40.0,4.0,0.4,218.0,5.15468912,0.15305135422
20,0.0,9,359.973806546,647.680874785,2158.72197558,560.0,72.4846447119,15.0177194994,1326.0,225.087588395,47.9387837586,363.0,62.4765326024,13.7507426107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.306533222,2105.25699366,352.255189711,558.0,72.4805955801,15.8623131514,1243.0,208.897562865,44.8165592339,428.0,69.9979931552,14.4219136002,38.0,3.8,0.38,210.0,4.88783747094,0.140208448077
22,0.15,9,360.114460341,1863.54132655,1417.31533793,568.0,71.3264407362,14.9979302073,1057.0,179.163375382,38.5829698663,623.0,104.281879771,21.830577053,20.0,2.0,0.2,167.0,3.47127023166,0.0865669551291
23,0.15,12,360.162352574,1546.14999645,922.636413956,576.0,70.6181267103,14.3702594392,1072.0,180.937733458,38.9572858945,628.0,101.669213459,21.0621381696,30.0,3.0,0.3,202.0,3.87678348641,0.0951990166587
24,0.15,7,360.24914811,121.382763815,2087.54301358,567.0,69.9622476746,14.5885785388,1366.0,229.765821446,48.800254529,326.0,53.0791200772,11.1804463908,35.0,3.5,0.35,228.0,3.79482159927,0.0924518179969
