id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
49,0.15,6,360.274621015,1221.59276092,1882.15176218,564.0,69.4018805938,14.4973259006,1120.0,189.272927089,40.8987678478,545.0,94.6854082525,20.5200496321,23.0,2.3,0.23,185.0,4.44434304962,0.123995420265
50,0.15,8,360.293622136,1159.02181774,2047.35752214,574.0,70.4685505549,14.4484987234,1144.0,196.322769642,42.6020048601,522.0,85.8168900608,18.1843444005,29.0,2.9,0.29,176.0,4.60704274204,0.140112099997
51,0.15,11,360.347192847,1407.7666513,44.3378541549,569.0,68.2635549902,13.816767304,1154.0,190.935937553,40.1953958593,553.0,93.9223927939,20.0887382138,25.0,2.5,0.25,206.0,4.38143367706,0.11361097305
52,0.15,8,360.289696914,906.512399968,1399.88234918,553.0,72.7315009082,16.7343556538,1080.0,175.787141187,36.528315251,620.0,103.290279473,22.0465662825,32.0,3.2,0.32,207.0,5.04138798264,0.146770791027
53,0.15,11,360.323088128,1215.51123734,1013.37016048,553.0,68.8302231484,14.2357110143,973.0,164.84985503,35.4130532693,692.0,119.862312554,26.5157105785,27.0,2.7,0.27,177.0,3.8731039898,0.108396693346
54,0.15,7,360.166446936,1766.27642173,1412.20186769,575.0,73.8093272556,16.8706069742,962.0,161.876461868,34.4352105647,694.0,118.718441226,25.8252716063,21.0,2.1,0.21,162.0,3.71659644863,0.0973694829644
55,0.15,13,359.957699751,1482.37702174,1494.39220846,568.0,71.347418794,14.9944222283,1014.0,171.948762986,36.6786114776,667.0,110.873065643,23.5196574638,16.0,1.6,0.16,195.0,4.32583559105,0.11689154657
56,0.15,10,360.130316505,2230.77496049,786.220286036,562.0,70.0956614596,15.2657264472,1238.0,211.921622368,46.4666730901,418.0,69.7598996964,15.1494246457,34.0,3.4,0.34,225.0,4.88926096979,0.139461336027
57,0.15,6,360.236419077,1896.9271221,1956.84589333,575.0,73.5024585294,16.1787234011,1241.0,207.760095772,44.1892097701,408.0,71.2498628243,15.5363633416,28.0,2.8,0.28,199.0,4.69144448069,0.134759264417
58,0.15,4,360.378471585,208.63351815,206.471009077,564.0,69.7779681845,14.6677466825,1174.0,197.132219927,42.2685936549,516.0,86.308020692,18.046206523,28.0,2.8,0.28,221.0,4.01461058263,0.104324976711
59,0.15,8,360.041744725,1378.50210177,2022.13193878,575.0,72.270310938,14.6000414824,1090.0,181.686382668,38.1901740921,592.0,98.576608967,20.5050430843,30.0,3.0,0.3,198.0,4.47306793919,0.122693804016
60,0.15,8,360.242639704,1502.64417734,305.91638625,567.0,71.2420812739,15.2301799408,1087.0,184.145544567,39.1176286131,580.0,98.7915039259,20.6379639914,24.0,2.4,0.24,176.0,3.50617344585,0.0898419677709
61,0.15,9,360.5429671,360.4001737,962.441590605,563.0,71.5769019312,15.9762408504,986.0,166.378195207,35.4495931477,671.0,115.868716823,25.7328950027,24.0,2.4,0.24,179.0,3.90651250623,0.110590884867
62,0.15,4,360.560386224,2107.24701662,1428.23092986,564.0,66.8505017154,12.0627857158,1186.0,201.240927916,43.2342708991,490.0,82.9130931874,17.8881222555,42.0,4.2,0.42,222.0,4.946328729,0.134812597599
63,0.15,9,360.146351534,1088.3526033,1575.8771578,556.0,69.6327364477,14.1778407884,1017.0,173.002757885,36.8124550281,660.0,110.110340524,23.2033229755,28.0,2.8,0.28,191.0,4.51321371525,0.131136807796
64,0.15,11,360.234555246,275.483784371,1772.30542186,566.0,72.1515862643,15.1255705635,1052.0,176.174997945,37.907140621,640.0,105.2964905,21.9555305758,24.0,2.4,0.24,199.0,4.02511853783,0.111390698124
65,0.0,7,360.594738789,1794.03021003,777.923173752,545.0,69.7377541983,15.1521934493,1093.0,189.357363694,42.0233752148,587.0,101.079478085,21.9731196908,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.541798751,258.320630886,610.89282966,573.0,72.5040272278,15.2921964575,950.0,165.200477422,35.805522585,681.0,116.224822699,24.897193219,24.0,2.4,0.24,167.0,3.8145515173,0.111554995973
67,0.15,6,359.953698503,2171.88207266,303.402339868,573.0,67.1344343131,13.891746299,1249.0,207.208888538,43.8358582962,438.0,75.9723002856,16.6789893352,39.0,3.9,0.39,234.0,5.84583443795,0.16253727903
68,0.15,3,359.983189702,1862.08100358,512.718006708,566.0,71.9183335466,15.2010017718,954.0,162.590027726,35.0077773597,687.0,119.281760345,26.4262897969,27.0,2.7,0.27,174.0,3.59042473244,0.0928676455559
69,0.15,5,360.038849069,2147.00191315,784.903425319,566.0,71.5750012062,15.3703187463,1193.0,202.364428851,43.4833056089,460.0,78.3000107743,17.0034280423,40.0,4.0,0.4,196.0,3.79414002658,0.104825199488
70,0.15,7,360.078555109,85.3194261078,51.9770636041,573.0,71.1126379819,15.2099424898,1042.0,178.615430761,38.3174220994,605.0,103.054837572,22.3303799346,32.0,3.2,0.32,212.0,4.29106963264,0.124954208833
71,0.15,6,360.080776572,1961.41621379,911.694566706,564.0,71.9783084318,14.9282458531,1027.0,171.111287627,36.1173083283,648.0,111.638037159,24.0941314067,19.0,1.9,0.19,184.0,3.39488729244,0.0939536890034
72,0.15,8,360.510832938,1754.37412288,387.695469785,560.0,68.9549790331,14.444969836,910.0,155.064204892,33.7848777713,754.0,129.612702387,28.2010279999,25.0,2.5,0.25,195.0,3.96144201145,0.108573977693
73,0.15,12,360.401685605,1085.72970876,1174.66547313,569.0,71.3716217197,14.2947390994,831.0,139.620974109,29.4307181344,850.0,144.615146097,30.7962636718,18.0,1.8,0.18,135.0,2.65238704161,0.0698793245048
74,0.15,13,360.317146468,1505.9717219,1185.35594531,570.0,72.5707202609,16.4641529232,1035.0,175.939328657,37.4198769875,636.0,106.323924514,22.8881108298,15.0,1.5,0.15,175.0,3.76113323266,0.0995106427894
75,0.15,8,360.300336817,1973.51279236,936.37362407,577.0,71.051253335,14.8193685767,1022.0,166.600727223,34.7903125067,694.0,116.049585085,24.6425751012,32.0,3.2,0.32,173.0,3.30715867583,0.0923593890649
76,0.15,9,360.58688468,210.355819514,907.082304254,569.0,73.9096246973,15.7914289603,910.0,156.937976266,34.2347754775,743.0,123.198613642,25.9140780434,26.0,2.6,0.26,165.0,3.51275426566,0.0969707845388
77,0.15,7,359.940689692,600.010604349,317.777252405,561.0,68.4424874072,13.5674772915,1041.0,173.680631242,36.6905377068,663.0,111.136347902,23.7601851568,25.0,2.5,0.25,195.0,4.2470479323,0.119376332036
78,0.15,10,359.984802727,1798.53918558,493.276018253,574.0,71.3029953769,15.1250691434,1200.0,199.014606476,41.9149700174,493.0,81.9099969516,17.4682765938,30.0,3.0,0.3,219.0,4.97804468456,0.139526114619
79,0.15,16,360.633654263,614.444060742,300.977555047,573.0,68.4160855268,13.144037245,934.0,160.592846608,34.8327178214,729.0,124.922439317,26.7193953422,28.0,2.8,0.28,162.0,3.41945035421,0.0951302368593
80,0.15,15,360.580785198,1521.29762427,418.556164659,565.0,70.8800630731,14.2176830587,1070.0,181.791448951,39.0347900388,618.0,102.147067195,21.4434575346,20.0,2.0,0.2,173.0,3.41321187345,0.0855314300764
81,0.15,17,359.865583567,525.83873383,1090.9506374,560.0,70.5809269718,14.535832641,1015.0,171.343895917,36.2971690629,667.0,111.290659176,22.8796615358,27.0,2.7,0.27,192.0,4.09560217338,0.110147619292
82,0.15,4,359.950165658,2001.40339785,12.7360432879,579.0,70.4731315402,14.7887677045,1352.0,223.9674913,46.276700025,340.0,56.7816188295,11.6362965587,30.0,3.0,0.3,237.0,5.94521135663,0.174462516958
83,0.0,5,360.140327229,717.244214393,2186.71920426,571.0,69.042002626,14.4959856955,1214.0,207.915736732,44.7480689272,487.0,83.0612751681,17.7420709846,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,5,359.90705658,1890.98403303,982.384331473,561.0,72.340722392,16.3736615678,1021.0,173.319217993,37.4930138455,647.0,106.845066171,22.4566953191,36.0,3.6,0.36,204.0,3.97268807324,0.111287611324
85,0.15,8,360.338118403,1794.8468064,2180.04538747,577.0,66.7468672543,12.7710442096,1303.0,219.908562793,47.4794870306,386.0,65.8755834357,13.9169797885,29.0,2.9,0.29,220.0,4.80708830701,0.134248769646
86,0.0,10,360.363408229,1972.42178483,1614.50630464,557.0,69.52495833,14.4066878939,1180.0,200.901075275,43.201698991,546.0,89.7480037668,18.9525679888,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,11,360.091923731,129.737996143,286.69117108,557.0,72.7435921065,15.7239639017,1085.0,180.359638699,37.8073236528,579.0,101.01731004,22.2050636572,30.0,3.0,0.3,167.0,3.13447767283,0.0789206634082
88,0.15,6,360.013716179,1158.51526046,1523.06097918,569.0,73.3612653447,16.3672837063,933.0,160.446193866,34.9634463112,707.0,120.545030829,26.0680329839,24.0,2.4,0.24,158.0,3.5052526662,0.0997489178751
89,0.15,12,360.163892827,346.491461037,403.071090883,560.0,71.3803040398,15.1866751571,1073.0,180.186858239,38.5982670316,607.0,101.90226401,22.1744081091,27.0,2.7,0.27,192.0,3.93977380789,0.101720746477
90,0.15,7,360.301358292,1179.99480084,20.5480050042,567.0,72.2334223983,14.9273135727,1162.0,194.324957545,40.8511006554,530.0,85.7732906776,17.4805569184,32.0,3.2,0.32,212.0,4.56096072537,0.125522930774
91,0.15,10,360.295593475,1150.97969631,496.835272343,576.0,75.3908007901,15.4962492696,1065.0,179.818027893,38.4703888395,592.0,98.5845705329,20.6517375926,31.0,3.1,0.31,169.0,3.35686073023,0.0861119838057
92,0.15,11,360.304411418,612.681044066,1494.63799833,564.0,69.382580039,14.3868832545,1080.0,179.655262119,38.4008232149,602.0,102.905429031,21.8260833704,33.0,3.3,0.33,193.0,4.9085190824,0.144923842488
93,0.15,11,360.051234532,2105.7258759,1148.35386928,559.0,71.3192784144,16.1010584505,1057.0,185.319967384,40.9675803598,570.0,97.7590992231,20.8626577247,21.0,2.1,0.21,185.0,3.6651547162,0.102353402137
94,0.15,7,359.976970721,608.193502803,239.19960908,564.0,73.2739655643,15.3365853887,982.0,173.703550971,38.3447665702,651.0,107.653477962,22.7082151039,21.0,2.1,0.21,169.0,3.56068440969,0.101154177334
95,0.15,10,360.2059328,1289.6529721,1163.83726187,561.0,71.1859764514,14.4556302409,932.0,159.129056692,34.8268845308,723.0,124.143727194,26.8342447766,22.0,2.2,0.22,167.0,3.53033564711,0.0982979213183
96,0.15,9,360.026985536,778.778948723,1284.54839819,550.0,72.3678959232,15.3159777864,1014.0,169.4423693,35.3223228726,655.0,111.430988269,23.6695307501,26.0,2.6,0.26,199.0,4.32242090655,0.109593530046
97,0.15,3,360.075970036,1201.75437242,1276.14097756,584.0,70.1460587855,14.3322452321,969.0,165.10408087,35.6422196687,719.0,119.529036445,25.5656920586,18.0,1.8,0.18,175.0,3.4699260616,0.0927013773126
98,0.15,8,360.057013683,52.0660479538,548.851843342,581.0,69.1476634362,13.469080662,1111.0,186.575550356,39.867665553,608.0,98.2611259073,20.1698114163,20.0,2.0,0.2,205.0,4.23745282392,0.108607050914
99,0.15,5,359.885515735,1457.04342656,1288.45564587,576.0,70.8836773717,14.2852745185,942.0,158.187551653,33.7948114379,737.0,124.942476581,26.4123080852,25.0,2.5,0.25,169.0,3.52936328101,0.0944284138661
