id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.977272883,493.34907828,191.451160669,567.0,74.7194248739,15.5522533454,1214.0,198.932792381,41.4617000845,469.0,77.85402438,16.2610287514,37.0,3.7,0.37,238.0,4.90093548562,0.13821183602
1,0.15,8,360.313936691,805.86353866,1699.31354619,565.0,71.1276368399,15.0708497525,895.0,153.149480458,32.9221689964,758.0,129.453032202,27.8282141013,28.0,2.8,0.28,164.0,3.48929837672,0.091378845952
2,0.15,15,360.07087927,1081.06604893,553.034192205,567.0,69.9916754425,13.7600911036,1116.0,189.176272399,40.8099835587,546.0,93.7326090576,20.514054481,31.0,3.1,0.31,197.0,4.06974813127,0.106744404407
3,0.15,14,360.128003849,1236.7346794,1042.49777821,566.0,72.1177012546,14.5243184245,912.0,155.57815595,33.4502678639,763.0,127.327533789,27.1939888337,17.0,1.7,0.17,152.0,3.46127833782,0.095461598877
4,0.15,7,360.397717571,700.634524685,1157.70590837,569.0,71.3160741841,14.6230195197,1075.0,180.126722359,38.1874074457,625.0,103.002601744,21.433452984,15.0,1.5,0.15,180.0,4.10764016718,0.12511593016
5,0.15,13,360.285297782,1315.24506169,595.432853016,558.0,69.515463247,13.9149470349,1023.0,172.686128085,36.9770145741,659.0,110.988975775,23.8198581887,30.0,3.0,0.3,180.0,3.83031361096,0.0986273076894
6,0.15,14,360.061559904,1020.23113251,1533.61035322,584.0,75.4291316122,16.3728688068,1011.0,172.086450539,36.6668251249,635.0,105.632837337,22.5969867361,29.0,2.9,0.29,191.0,3.95667843712,0.0993598477547
7,0.15,1,360.287720329,284.77804392,2220.3973051,570.0,68.6394577643,14.4563337235,1196.0,202.627497406,43.0422113032,459.0,79.3578801453,17.361230447,40.0,4.0,0.4,223.0,5.58548632696,0.163126053049
8,0.15,5,360.154247625,2240.93280902,1883.89919108,567.0,70.2609917394,14.4584976067,1414.0,235.433173884,49.7619231392,265.0,45.1023270024,9.53475655381,37.0,3.7,0.37,220.0,5.6205032361,0.202546685912
9,0.0,2,360.426765667,1685.61282991,1940.20843528,556.0,69.7898667537,15.3283092227,1200.0,199.93986133,42.1072438908,539.0,90.4741601455,19.5190335368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.259519801,1280.45074144,789.045788209,564.0,70.5298891202,15.2005793244,988.0,167.5657703,35.5521069092,707.0,115.197383217,24.2464416215,22.0,2.2,0.22,205.0,4.62579816013,0.124267155657
11,0.15,10,359.883745689,709.677951596,890.404640715,591.0,68.7879166907,13.8642848002,894.0,154.435171995,33.3848067376,766.0,131.531022295,28.6558050597,17.0,1.7,0.17,161.0,3.66009288044,0.102428614926
