id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.047067819,528.610459761,1296.76950709,562.0,69.1395494787,14.6834655029,1103.0,194.394348247,43.2084187009,580.0,96.4785690478,20.0495906192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.046967735,2072.6339729,659.33361169,559.0,70.6755174396,14.356877717,1068.0,180.725325275,37.958911366,592.0,102.327376319,22.1633279745,22.0,2.2,0.22,193.0,4.15475939563,0.11061522824
2,0.15,5,359.83834939,1661.85076399,1745.35894747,563.0,70.3428558029,14.3056819476,1080.0,184.656999849,39.1419101838,581.0,99.2224138405,21.5518509842,26.0,2.6,0.26,175.0,3.21288063057,0.0834343860227
3,0.15,6,360.389168962,617.282416362,398.99078895,565.0,70.6645528444,14.4632075909,1019.0,167.826104835,34.8752419074,680.0,115.103231335,24.461561686,31.0,3.1,0.31,174.0,3.32411260433,0.0831509234755
4,0.15,20,360.474788217,1833.35007415,2075.84581406,576.0,70.2237834626,13.7414976053,1229.0,205.941632567,44.1810001091,478.0,77.2977330869,15.872547177,24.0,2.4,0.24,226.0,4.26568527829,0.115163974395
5,0.15,5,360.166075198,189.189221016,1767.66196337,567.0,70.7002475583,15.0543095291,1040.0,181.108836434,39.3464811941,606.0,102.477876205,22.3495357706,25.0,2.5,0.25,184.0,3.29205676635,0.0793778367554
6,0.15,8,360.096908636,1350.75036705,1914.87329721,571.0,68.5262108187,13.6807482725,1013.0,165.153504398,34.5439661659,690.0,119.495358239,25.5348637342,30.0,3.0,0.3,193.0,3.97815637163,0.107619735596
7,0.15,7,360.361825764,2154.44768449,1907.74596774,558.0,70.3054839813,14.7166411807,1234.0,207.352674571,45.0996591745,430.0,73.8689322854,16.0252328314,33.0,3.3,0.33,231.0,5.52057998698,0.152753993248
8,0.15,8,359.861281044,139.162246942,1796.62563916,569.0,68.40036949,14.2389360724,1150.0,189.843365631,40.471260786,560.0,94.8952208817,20.4067408137,32.0,3.2,0.32,206.0,3.68949319251,0.0921289268265
9,0.15,10,360.364846893,1072.95877691,483.628449863,574.0,71.0208065134,14.2389735571,997.0,168.035054718,36.8098261554,675.0,114.84619842,24.5544652522,26.0,2.6,0.26,171.0,3.5405046451,0.0894015514344
10,0.15,7,360.504529174,1905.90093646,260.128552707,566.0,73.0691018231,15.5357011997,995.0,166.402176574,35.7241926803,690.0,114.211982798,23.8844408182,34.0,3.4,0.34,184.0,2.96698280548,0.0639547345151
11,0.15,9,360.931252068,571.408471605,633.392239254,586.0,71.1590014939,14.2711384247,1082.0,177.94668808,37.2757315356,629.0,105.994206581,22.0721873569,22.0,2.2,0.22,180.0,3.1976490652,0.0697713797618
12,0.0,6,360.441072274,536.176587284,1859.8781909,558.0,68.9479107262,13.9852571478,1121.0,188.358725465,40.3340201912,604.0,102.750660982,21.6053223689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.32127229,2058.03416841,817.932514495,560.0,70.3022425168,14.789712186,1121.0,191.495898571,41.7185872605,539.0,90.3219657055,19.0275396007,36.0,3.6,0.36,208.0,4.48268864539,0.120700276607
14,0.15,14,360.014496398,1659.36296294,1834.11391049,557.0,74.3798034539,15.788924831,941.0,155.820716937,32.4733099635,732.0,125.645718582,27.263461626,14.0,1.4,0.14,148.0,2.75727115412,0.0738677042713
15,0.15,4,360.263812953,881.688280552,2189.77733065,579.0,69.3294656804,13.783940725,1265.0,209.736944656,44.2370177234,437.0,71.6208394877,15.013563118,41.0,4.1,0.41,234.0,5.35118649789,0.154833425418
16,0.15,5,360.245896253,907.637285271,1944.48647958,574.0,75.3116822119,16.4888475679,912.0,157.640166757,34.135439128,713.0,121.607322726,26.260514454,24.0,2.4,0.24,160.0,3.08404545098,0.0730436225227
17,0.15,10,360.507020829,1820.99974554,563.238273182,566.0,72.7558872691,16.095689732,1106.0,189.959143995,41.5679687515,524.0,90.736757102,19.6989491456,29.0,2.9,0.29,184.0,3.66819556562,0.0974978468712
18,0.15,9,360.387650654,926.655763531,1532.45729265,554.0,72.5379201376,16.1848249802,1031.0,176.771225245,38.5878541907,626.0,102.856324331,21.7829107905,30.0,3.0,0.3,209.0,4.96483633671,0.143749817806
19,0.15,6,360.399320029,2165.76784389,275.402102452,564.0,71.4236492747,15.1956101282,1141.0,191.34575841,40.5110051803,561.0,90.4087246802,18.9884024751,27.0,2.7,0.27,193.0,4.12986783954,0.10523346607
20,0.15,10,360.593915181,642.306215184,1675.38369461,568.0,71.9634713378,15.1061978021,1042.0,176.616085515,38.1777858347,625.0,105.718102643,22.5514170036,24.0,2.4,0.24,161.0,3.43262480991,0.0961305167143
21,0.15,6,360.730981708,835.820781576,538.744781386,580.0,69.9839951246,13.3568599043,938.0,158.639179993,33.5856417944,716.0,127.210323158,27.9699861693,15.0,1.5,0.15,149.0,2.74058856431,0.0643981703494
22,0.15,6,360.254402207,274.85988575,1766.01370815,563.0,74.2438170973,17.1033910827,1063.0,177.974013308,37.5700173506,591.0,100.967244522,21.4885064138,31.0,3.1,0.31,183.0,3.73471748803,0.0984194392939
23,0.0,12,360.103572902,634.040874582,1855.64510565,586.0,70.1807824767,13.8989219834,1079.0,183.056827071,39.2620711301,642.0,106.834965612,22.6701895974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.376054929,636.132193638,56.9867182553,569.0,70.9827250896,14.8845687515,1115.0,186.240003245,39.7925681748,575.0,94.6987882468,19.9645378623,36.0,3.6,0.36,232.0,4.49772301553,0.118290638671
25,0.15,10,360.405846926,1754.79100676,593.505070435,565.0,69.0606306015,14.6512331074,1026.0,171.315603757,36.7024401794,689.0,114.791040767,24.2390301851,16.0,1.6,0.16,178.0,3.29823918007,0.0863469878476
26,0.15,10,360.017890677,1660.86162647,1583.41378849,565.0,68.127040976,13.9468939132,950.0,161.772624021,34.742892121,717.0,123.199964897,26.6905784945,28.0,2.8,0.28,192.0,4.18731870438,0.113465892416
27,0.15,13,360.424956682,1590.6422182,964.01609411,574.0,67.6425546221,13.0399619782,1031.0,179.720129354,39.1801259834,611.0,106.545402582,23.434958876,22.0,2.2,0.22,177.0,3.92964232445,0.109166694347
28,0.15,6,360.481500525,1804.22230098,2211.40909882,572.0,68.8137189519,13.7263796926,1282.0,214.937190877,45.9329866585,421.0,70.30396789,14.933882035,22.0,2.2,0.22,216.0,3.95417422636,0.102806383513
29,0.15,11,360.382456778,1670.55166213,591.835278668,558.0,70.5823306982,14.9224925862,1161.0,197.422126751,42.5319855302,490.0,84.9147111961,18.560449229,31.0,3.1,0.31,217.0,4.08012259292,0.101591146768
30,0.0,20,360.57346475,712.882818142,703.388304749,564.0,69.7218407592,14.3012466215,1213.0,200.52813037,42.2980006808,531.0,89.933773891,19.6673442454,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.252236148,2053.13733475,1140.44805664,564.0,66.6611469664,12.9530176854,1194.0,205.197456265,44.6709849742,485.0,81.9608730783,17.664315476,19.0,1.9,0.19,193.0,4.43460618936,0.130783852094
32,0.15,10,359.994236808,1862.54225894,198.299859907,575.0,66.9435269515,13.156362991,1075.0,184.557447743,39.8572646321,612.0,102.130109408,21.7311357786,25.0,2.5,0.25,197.0,3.92280737581,0.112030630647
33,0.15,8,360.036913922,1696.81820415,135.474529444,565.0,69.1845025199,14.0194091726,1021.0,173.861659463,37.3612882896,661.0,110.642501589,23.5511074946,26.0,2.6,0.26,197.0,3.82993871516,0.106930854673
34,0.15,6,360.281155463,1686.06270209,2243.90900448,571.0,75.3698740218,16.8647118125,1064.0,185.343201447,41.058001475,548.0,93.1020639105,19.8530728125,28.0,2.8,0.28,182.0,3.4876742035,0.0887395585053
35,0.15,7,360.026977742,561.331877934,769.191388297,576.0,71.4770731257,15.4563839356,1169.0,195.034242415,41.0729218363,524.0,86.7044615599,17.8844424838,29.0,2.9,0.29,210.0,3.89302238151,0.0942750025466
36,0.15,15,359.900793066,861.450873604,688.910914525,565.0,68.4948521822,14.1606201132,1105.0,190.17968221,41.4940893294,542.0,94.7507997559,20.8114584783,30.0,3.0,0.3,201.0,3.58419091257,0.0899873519985
37,0.15,11,360.84318344,120.250589457,480.943807609,577.0,68.7839467032,14.0511675202,1426.0,241.856196411,51.7447955882,239.0,41.1927574541,8.87496559862,31.0,3.1,0.31,245.0,5.16997939217,0.140061081277
38,0.15,10,360.609443126,1480.12742436,667.533934835,561.0,68.9311350127,14.0734638831,1154.0,197.154121854,42.0000996937,510.0,86.029710135,18.2276729088,28.0,2.8,0.28,235.0,5.21601526162,0.136970499611
39,0.15,8,359.934888072,1481.20046528,1435.38851125,578.0,67.574316569,12.8562349183,1024.0,171.319384091,36.231005476,677.0,114.840863302,24.5811132994,25.0,2.5,0.25,167.0,3.88279440417,0.106338665076
