id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.11936939,740.892675068,2195.21030864,553.0,75.7641393372,17.5060951762,1093.0,187.273478269,41.2754094181,528.0,90.0321301039,19.0638263672,26.0,2.6,0.26,190.0,4.38546786823,0.131817210743
1,0.15,7,360.284061105,2004.36497658,840.732547944,572.0,70.2676386548,14.9187263701,1075.0,180.941237906,39.0141821976,604.0,102.471511054,21.6505090811,29.0,2.9,0.29,201.0,3.56470408807,0.0832566194734
2,0.15,5,359.917942097,1983.85221887,1020.60824458,558.0,71.1685321723,15.2338935104,960.0,163.596798024,35.3248783706,700.0,119.361352308,25.7227171759,31.0,3.1,0.31,181.0,2.95447328426,0.068104335826
3,0.0,9,359.958023375,1876.22160452,1022.64212081,545.0,70.0259865847,14.4795524108,1155.0,195.487724993,42.2034138658,545.0,94.5191366499,20.3602296406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.270515501,2109.63901343,1209.99302411,567.0,71.9082465795,14.9362077036,1064.0,178.850946475,38.2135261501,590.0,103.248779389,22.8023935131,25.0,2.5,0.25,183.0,3.5358717176,0.0849337132013
5,0.15,14,360.542918367,908.98423697,865.48097154,567.0,71.6530685358,14.9849372627,1036.0,173.327143182,36.3552719926,634.0,107.316226063,23.0520117235,30.0,3.0,0.3,188.0,4.82311644262,0.150320038377
6,0.15,9,360.260037289,1231.55315765,1517.37526714,574.0,70.2572785062,13.8064397251,925.0,158.768467902,34.3502579008,720.0,124.984732953,26.9798067546,27.0,2.7,0.27,162.0,3.42982021572,0.0940844398255
7,0.15,9,360.437225078,1170.54738947,967.253286048,565.0,72.3155061475,14.7292191244,1033.0,179.239378821,38.8827759134,600.0,102.30048968,22.0181580608,24.0,2.4,0.24,153.0,3.75264891854,0.111396205292
8,0.15,9,360.125686644,605.031866507,1819.19387681,573.0,67.0313963595,12.7627880525,938.0,161.11302502,34.7338688458,741.0,125.441203242,26.8778580526,23.0,2.3,0.23,175.0,4.22306582232,0.113513235359
9,0.15,6,360.048217894,545.365715075,488.158472112,566.0,69.9494043202,14.9888073692,1058.0,177.885460999,37.8312890638,630.0,105.6052616,22.3891752012,24.0,2.4,0.24,188.0,4.3440376113,0.124002944613
10,0.0,6,360.106056371,379.12258079,1144.34734968,558.0,68.4999199232,13.7656823885,1053.0,180.976391725,39.1380694378,637.0,110.651363381,23.975715059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.256906318,927.129008828,2059.83204396,576.0,69.5118418463,14.1169787812,977.0,170.058164777,37.6151039813,691.0,114.537024966,24.158453224,18.0,1.8,0.18,178.0,4.32948155545,0.129232316274
12,0.15,8,359.973410408,825.90102982,633.058812132,573.0,67.9446344821,12.9542189415,1175.0,198.802550661,43.1027783283,509.0,86.449219632,18.4586060007,23.0,2.3,0.23,209.0,4.62396020418,0.131538454554
13,0.15,5,359.858811785,72.9808271468,83.0459404682,562.0,71.5038734175,15.7013046975,1213.0,205.912110863,44.1934483857,457.0,74.9437249178,15.7155749259,34.0,3.4,0.34,214.0,4.29703134588,0.114607082254
14,0.15,6,360.316544718,463.991844,2227.2592018,562.0,69.506504849,15.6381163732,1083.0,182.69833748,38.9519074974,603.0,101.993708369,21.9936417412,21.0,2.1,0.21,174.0,3.87156261924,0.107089109249
15,0.15,7,360.503873344,181.309177306,2213.93480417,577.0,72.0332466021,14.823053445,1048.0,175.547533088,37.4449858186,647.0,106.393022479,22.3796097245,27.0,2.7,0.27,188.0,3.40653181585,0.0909147247704
16,0.0,13,360.246303957,1778.01315601,1251.28924423,548.0,71.0162466357,14.6530979903,1046.0,182.20806363,39.6041272592,613.0,106.842111197,23.5939167525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.971060066,1286.61860442,347.233869738,564.0,77.9966511492,18.0012093933,1061.0,180.301262387,38.7693009928,582.0,94.113615367,19.2922773305,28.0,2.8,0.28,183.0,4.82829696912,0.157085049258
18,0.15,7,360.094561447,679.264856089,2188.49052854,567.0,69.995320327,14.5884760364,1190.0,203.349198967,43.4552663919,467.0,77.9964351844,16.1260749954,33.0,3.3,0.33,227.0,5.58313391904,0.177460378636
19,0.15,7,360.06278102,1797.86362672,1856.75599386,560.0,67.9750564374,13.6542629272,1046.0,180.086665203,38.600611652,633.0,103.27748628,21.9652716363,33.0,3.3,0.33,228.0,5.48590789121,0.158167782388
20,0.15,8,360.183500931,1377.19275996,967.931733352,572.0,69.6347166627,13.6847918968,999.0,169.643100123,36.7397896015,680.0,113.606900723,24.152558735,31.0,3.1,0.31,174.0,4.01965174492,0.110931991573
