id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.133746566,1588.64920768,2214.10600314,563.0,70.6348902867,15.1303444708,1297.0,219.815304432,46.707147976,329.0,57.9856602551,13.1629804744,41.0,4.1,0.41,264.0,7.49551556586,0.23709467678
1,0.15,9,360.423860595,240.927831107,727.258701391,580.0,68.8795677032,13.9686172351,1121.0,186.469725437,39.4295543953,575.0,98.0683473308,21.5181589171,30.0,3.0,0.3,194.0,3.60093287261,0.089988671162
2,0.15,7,360.377222599,2166.70034986,1605.83252114,564.0,71.3689447301,15.3712914665,1097.0,184.458417876,39.8757160763,574.0,98.2776511253,20.9741602918,23.0,2.3,0.23,177.0,3.60045072637,0.105286423195
3,0.15,8,360.043655533,1194.68732216,469.848234194,582.0,68.672594703,13.287735728,955.0,162.831346451,35.2296856819,729.0,121.493078007,25.5233177383,24.0,2.4,0.24,194.0,4.62717342758,0.144037990569
4,0.15,8,360.030405612,685.069994366,790.095452321,570.0,71.1668965437,14.6476192333,1043.0,175.612304461,37.1722533118,610.0,105.460210721,22.8002124275,36.0,3.6,0.36,196.0,4.37167152799,0.122583826852
5,0.0,10,360.476473115,1309.03247541,1966.16772278,576.0,68.775402506,14.3939336557,1233.0,210.605284876,45.0732517282,489.0,80.7735282641,16.9610101727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.661012102,1118.14050546,713.569080706,570.0,71.2234609863,14.4782088786,1084.0,184.098466935,40.1105753597,583.0,98.1291542967,20.7510085892,27.0,2.7,0.27,189.0,4.14591968976,0.117561867452
7,0.15,11,360.084371261,1487.50569831,1655.04582193,580.0,70.7628634978,14.3095711709,901.0,148.525212683,31.5655726415,797.0,135.237926952,29.1834628378,19.0,1.9,0.19,155.0,3.70959601879,0.103187241046
8,0.15,6,359.949799706,446.129115718,29.9940312918,565.0,68.6100662584,13.5701815936,1149.0,196.781871474,42.6171637426,505.0,86.6091593006,18.6301498584,32.0,3.2,0.32,198.0,4.84558885729,0.14553321429
9,0.15,9,360.389898692,1132.53718327,1126.00371846,569.0,74.6967448136,16.4658886369,1061.0,177.486152598,37.2441747077,621.0,102.255141561,21.9450731203,15.0,1.5,0.15,184.0,4.068057148,0.111511100307
10,0.0,12,360.305364767,1904.93330428,1103.23467107,569.0,67.624013304,13.2255418583,1058.0,182.108486502,39.544818591,649.0,110.387469255,23.6249102174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.170763247,649.6610632,351.40852942,574.0,67.8715170742,13.7512504611,1147.0,189.952282119,40.2147902016,546.0,94.5800124441,20.2733004868,33.0,3.3,0.33,207.0,4.31411725443,0.108071346289
12,0.15,12,360.662914737,249.207505013,1792.40314553,565.0,71.3359465241,15.5136196978,945.0,159.354435325,34.0927243956,738.0,123.626509688,26.2160234847,21.0,2.1,0.21,169.0,3.62157465404,0.0986583454469
13,0.15,16,360.357581106,1190.12272922,1990.80834449,571.0,71.5459276408,14.9349214184,1038.0,176.455171144,37.6782678442,630.0,106.26711166,22.5824576574,20.0,2.0,0.2,196.0,3.87473159273,0.104948208567
14,0.15,14,360.003649952,398.043357692,1500.59613328,555.0,70.3164930701,15.1220280207,972.0,162.225194275,34.5109426695,706.0,120.963114215,26.7205647085,25.0,2.5,0.25,163.0,4.16658689481,0.121345563983
15,0.15,11,360.573900447,1722.85176631,1104.62216315,575.0,74.2753538089,15.4454498836,972.0,166.308150633,36.1904857096,697.0,113.280145822,23.8232701359,24.0,2.4,0.24,175.0,3.76084639967,0.100296574984
16,0.0,16,360.061234629,1042.64953807,1477.8831927,561.0,72.5353014218,15.5819693897,1189.0,201.04322505,43.083428159,508.0,86.4545652471,18.4833940301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.879175464,1794.16120417,4.72301631187,565.0,71.3889468059,15.2900547087,1028.0,174.502872948,37.8203178987,643.0,106.802149633,22.6107478972,27.0,2.7,0.27,190.0,4.63913943311,0.157907430334
18,0.15,7,360.430850172,516.412807086,1882.25798147,573.0,65.4271897147,12.3375999551,991.0,171.266434861,37.7107891906,676.0,116.892923165,25.2300052844,29.0,2.9,0.29,179.0,3.52448949413,0.0889230166432
19,0.15,15,360.240813761,1151.44427392,1607.67206241,563.0,71.3584071276,15.7779308117,1063.0,182.81236986,40.0390386657,567.0,99.1652200047,21.6188439653,30.0,3.0,0.3,178.0,3.76896523399,0.1025142776
20,0.15,6,360.491354856,1742.06092606,1614.49603052,569.0,74.8601522766,16.3144841991,974.0,162.874871167,34.3116094993,698.0,115.635220124,24.279866582,29.0,2.9,0.29,170.0,3.94389669643,0.109266110111
21,0.0,7,360.14704384,1919.75976905,1467.49747794,570.0,70.5542349598,14.6665337267,1230.0,202.446437359,42.4011376232,512.0,87.1350156699,18.7979120216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.188072019,2056.76171717,1247.50672646,564.0,68.5854306777,14.0989418426,1174.0,199.003290518,42.9530396362,501.0,86.648588622,19.2909505051,20.0,2.0,0.2,186.0,3.91622287371,0.100884800156
23,0.15,11,360.050016129,320.931264491,529.981705822,549.0,73.1726108132,16.3958001712,993.0,168.216424616,35.5400349988,677.0,114.657841134,25.130895049,12.0,1.2,0.12,156.0,2.83657885424,0.0680801001978
24,0.15,7,359.925415739,1433.93733811,1017.37439891,567.0,73.1888256253,15.9832024056,1015.0,177.536241052,38.9972461662,617.0,102.806769143,21.7283988736,26.0,2.6,0.26,168.0,3.98058492498,0.113166506048
25,0.15,9,360.24392954,1031.04957598,1616.83394014,574.0,68.6583881655,13.920911029,990.0,166.292984131,35.3587897661,722.0,119.781160986,25.5754804884,19.0,1.9,0.19,176.0,3.40373157292,0.0969719655374
26,0.15,9,360.033931693,2034.79911308,1866.40536989,576.0,78.1402816354,17.2055332379,1129.0,188.593153865,40.0128657654,500.0,86.0943324734,18.6494382791,30.0,3.0,0.3,194.0,4.22573139375,0.129681083976
27,0.15,17,359.989950249,958.466644839,1567.61679853,580.0,70.3773076893,14.5864606299,1104.0,188.949191411,40.4590883154,565.0,93.5076477725,19.6824913197,26.0,2.6,0.26,202.0,4.59782520158,0.135409846296
28,0.15,6,360.386431057,901.122613512,2025.33516019,563.0,67.4671284943,13.7437947915,1099.0,183.3491269,39.1917129424,590.0,102.283872872,22.3890541984,27.0,2.7,0.27,205.0,4.20433263846,0.111545234734
29,0.15,13,360.122772393,425.976749675,681.650267731,592.0,67.9157809669,12.3824739126,1171.0,194.662788554,41.2111205297,535.0,91.4134206885,19.9767984636,26.0,2.6,0.26,195.0,3.50016205932,0.0870620751577
