id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
86,0.15,6,360.071992386,1684.23957926,1622.7896192,554.0,73.1060864161,16.8775451429,1029.0,170.16938167,35.7684937606,633.0,110.011230484,23.7482332292,28.0,2.8,0.28,178.0,3.97308044079,0.114813782048
87,0.15,12,360.525802978,75.5837100084,1024.29445827,577.0,67.6283265022,13.9991697692,1255.0,210.075390223,44.3557191412,430.0,74.2223557493,16.4455066827,37.0,3.7,0.37,232.0,4.53483427881,0.12626258183
88,0.0,4,360.326966907,2049.98341718,1543.22124425,564.0,70.8761254517,14.6625094218,1093.0,184.787831977,39.3789835076,597.0,104.448207432,23.0165672673,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,6,359.913477399,1364.27765995,1432.97474432,568.0,71.3976985417,14.8800491151,1113.0,190.687531691,41.6901900928,518.0,89.8554359242,19.2882371628,29.0,2.9,0.29,203.0,5.17222455601,0.157593052099
90,0.15,18,360.268927924,589.28790885,1662.65533102,565.0,71.709060825,15.1542027711,1016.0,171.012711997,36.8037924477,639.0,111.733607616,24.6602480277,22.0,2.2,0.22,184.0,3.58894438934,0.0883352025681
91,0.15,10,360.209400853,1387.1459565,1872.46290881,562.0,70.4480670345,13.7398069716,1095.0,184.624270942,39.503001476,571.0,98.3441036501,21.2760751029,27.0,2.7,0.27,168.0,4.0107083327,0.113309992808
92,0.15,14,359.871614608,1686.996819,1375.89019455,547.0,71.8287214463,15.5730344583,1149.0,194.097493775,41.4531793844,490.0,86.0251466368,18.6384344488,31.0,3.1,0.31,227.0,4.98915545972,0.130741171146
93,0.15,4,359.890470336,1540.13897306,2196.97063594,568.0,69.0013572384,14.053532476,1050.0,176.682464778,37.5970845404,620.0,106.555117014,22.9181069159,34.0,3.4,0.34,188.0,4.39930010842,0.128581834515
94,0.15,8,360.262787538,1493.10545974,366.655152357,562.0,69.2634908205,13.9877593571,1047.0,181.859600323,40.1832743929,617.0,101.734426439,21.3464499933,31.0,3.1,0.31,172.0,4.20141117454,0.12526204263
95,0.15,8,359.954266262,457.637790344,2174.28513885,564.0,72.2908992954,15.4830391466,1145.0,202.395813007,44.1233642475,466.0,77.7785836749,16.4222031042,35.0,3.5,0.35,210.0,4.08377754336,0.106127603027
96,0.15,7,360.211879016,530.706686841,1884.61327656,578.0,73.3467300102,14.9893009831,906.0,153.835660995,32.9730670735,775.0,127.414288155,27.0485092739,26.0,2.6,0.26,161.0,2.89045012704,0.0688960574915
97,0.15,7,360.351411335,2161.27930304,2112.23267747,557.0,70.2433894472,16.0564232335,1383.0,228.519514162,48.1135404218,320.0,53.3301346755,11.5916385766,23.0,2.3,0.23,221.0,5.89870722745,0.181976698382
98,0.15,3,360.534775429,351.425396049,1396.43526212,577.0,71.8476296605,14.7561705074,901.0,155.581915904,34.0841517397,753.0,127.407471629,27.7752730876,20.0,2.0,0.2,161.0,3.22609280702,0.080210471735
99,0.15,12,360.680012553,362.912968331,590.031292278,556.0,69.6830911678,14.3726169084,1032.0,177.324828294,38.7217086151,633.0,106.433835886,23.0185933486,28.0,2.8,0.28,206.0,3.78353699897,0.0891537054613
