id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.443647718,76.3632745708,614.969672813,569.0,68.8935515898,13.6518190818,1104.0,188.759077782,40.7181808993,578.0,94.9533051031,20.2152170206,38.0,3.8,0.38,224.0,4.03096794908,0.11820206099
1,0.15,4,360.207403571,1434.65747294,2219.76227958,567.0,76.0821674121,17.7230530084,1140.0,195.15715657,42.3315545545,488.0,81.5273749492,17.4955192387,21.0,2.1,0.21,197.0,5.16837562525,0.166753136805
2,0.15,9,360.017728062,113.180272452,2248.11931538,577.0,69.1418504769,14.4043309521,1354.0,222.420822811,46.7808333549,374.0,61.1876071557,12.8879146672,29.0,2.9,0.29,220.0,4.59365299616,0.119714705484
3,0.15,10,360.160948522,1678.96833411,294.019340019,577.0,71.845105105,14.9154231872,988.0,164.065074835,34.8965842959,706.0,119.116736059,25.075917002,18.0,1.8,0.18,168.0,3.33473893848,0.0930263038732
4,0.15,6,360.531771908,2041.3283058,2150.39691313,591.0,71.2498978173,14.765359957,1315.0,221.184476551,47.0063537811,335.0,57.1471721227,12.4161543523,46.0,4.6,0.46,260.0,5.85853637904,0.160674847717
5,0.15,7,360.469980875,404.507737056,1806.70200505,568.0,72.0393796894,15.7864764176,1070.0,179.762915954,38.4513482367,640.0,102.583050906,20.8490173128,23.0,2.3,0.23,192.0,3.50972973087,0.0883973312142
6,0.15,12,360.215301822,424.120459734,1592.68224446,560.0,70.3756739729,14.9319384054,1032.0,172.016658485,35.7234855678,654.0,111.367247763,23.9913263187,23.0,2.3,0.23,198.0,3.94271337556,0.100492888788
7,0.15,12,360.262646289,56.2642704531,1677.20147981,573.0,73.9641979417,14.8426170399,916.0,157.286073575,34.0256973337,728.0,123.699835554,25.9666400413,23.0,2.3,0.23,145.0,2.78937001696,0.0682355742734
8,0.15,2,360.145113057,2070.85205387,1498.83986918,564.0,68.3610233856,13.3839273241,1099.0,189.966180763,41.2822833516,558.0,94.6521306373,20.2460568659,33.0,3.3,0.33,188.0,3.75096329458,0.0958573719679
9,0.15,16,359.913276621,1351.91566783,1132.5247577,547.0,72.8896185085,16.5133999792,1058.0,178.11492906,37.8706184711,630.0,103.814690114,22.1448330269,23.0,2.3,0.23,158.0,3.05974800047,0.0772794576076
10,0.15,12,360.048026736,183.807565356,750.245726607,567.0,73.4364314976,15.3586669335,1122.0,185.193824355,39.0818207992,571.0,94.7461163284,19.8362925404,27.0,2.7,0.27,199.0,4.08230463987,0.109030954026
11,0.15,9,359.905763806,144.682798889,1349.68637584,583.0,68.3772952024,13.2401805711,1146.0,188.013211665,39.9264590679,576.0,95.0872954,19.7378342105,38.0,3.8,0.38,215.0,4.88869502929,0.145802326861
12,0.15,8,359.937104153,1755.08824593,223.086755016,570.0,69.3409845808,14.4988635586,1054.0,181.377935566,39.3702660579,610.0,103.79221416,22.0679718001,20.0,2.0,0.2,173.0,3.53043450276,0.101270532758
13,0.15,5,359.886152221,176.375633865,1895.16633389,570.0,69.5280222127,14.0887498664,1091.0,187.378001505,40.3872347834,585.0,98.6434496503,21.1389219833,16.0,1.6,0.16,171.0,2.9171694884,0.0654950108908
14,0.15,7,359.929723769,1914.75406017,645.6688036,561.0,71.487348619,15.1449871498,1160.0,192.455790685,41.1575652119,518.0,88.223113007,19.1601976581,31.0,3.1,0.31,214.0,4.77250221717,0.123341675021
15,0.15,4,360.636366541,251.224966113,2005.85536249,559.0,69.9530699545,14.4933975379,1093.0,186.163278883,40.4888454324,595.0,98.494008111,20.756994385,26.0,2.6,0.26,174.0,2.90393791542,0.062818319702
16,0.15,6,360.412494819,9.66017266892,2159.05430912,571.0,72.1254711596,15.5676303533,1155.0,194.341818568,42.1083775094,513.0,85.8913790263,18.3797933648,29.0,2.9,0.29,224.0,4.74856993376,0.125503604978
17,0.15,4,360.067167633,2063.53343571,327.422025153,564.0,70.17262513,14.9793863963,1203.0,203.503498112,43.1740044441,438.0,77.7334772465,17.1677584748,37.0,3.7,0.37,218.0,5.028666991,0.142278107773
18,0.15,3,360.065331155,1235.17337015,1865.53607606,565.0,73.7356602103,15.8392077327,1089.0,184.588272041,39.3828375851,564.0,94.6238743697,20.0923207539,28.0,2.8,0.28,178.0,4.3753353835,0.13025792659
19,0.15,5,360.39661523,1994.98319307,885.998425676,569.0,72.9189898842,15.4010611162,1177.0,192.569375982,40.2636242486,506.0,86.0753764848,18.5201097735,37.0,3.7,0.37,209.0,4.74980027972,0.140793743763
20,0.15,10,360.273797364,1052.56897643,830.866109778,559.0,70.773577676,14.3256959648,1001.0,172.071886843,37.2298177666,654.0,110.852679917,23.9827160408,24.0,2.4,0.24,176.0,3.91376242726,0.108296905694
21,0.15,8,360.007488884,1684.73275467,1848.41620959,561.0,69.9570101668,13.9042136413,1093.0,186.563985666,40.3857174901,557.0,96.782635952,21.0285591411,28.0,2.8,0.28,185.0,4.20586958835,0.1134335042
22,0.15,7,360.686693869,260.653731184,220.171879707,579.0,69.9914438133,14.5164796691,1085.0,184.54510253,39.4086542699,582.0,98.486858194,20.9046009971,25.0,2.5,0.25,197.0,4.5423912104,0.126222541194
23,0.15,7,360.161818872,2052.43400671,855.284275513,571.0,72.4327463417,15.5471959598,1010.0,166.183107197,34.385185733,676.0,114.853263713,24.8973137271,21.0,2.1,0.21,190.0,4.51132665875,0.133492452146
24,0.15,17,360.494202356,1.12508024394,1821.78366119,568.0,69.7914796801,13.5868641146,1215.0,210.787230994,45.951899463,429.0,73.1121337014,15.8152364403,25.0,2.5,0.25,198.0,3.95173615469,0.0969585947861
