id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.266659683,2081.20739467,1101.30847362,560.0,73.6172571144,15.9154968486,1093.0,186.268659102,40.079766472,569.0,94.6128794985,20.173331267,22.0,2.2,0.22,192.0,3.64189611269,0.105518818365
1,0.15,14,359.874175907,2054.35621566,1274.2047353,569.0,68.2207232939,13.5252261399,896.0,150.010188393,31.8936676101,807.0,136.400746997,28.8786666179,23.0,2.3,0.23,159.0,3.0875490147,0.0873687868967
2,0.15,12,360.51233612,2089.3123718,1286.04818216,575.0,72.9356550664,15.4371757714,1072.0,186.005537426,39.8326334354,566.0,94.5432874392,20.0590643442,27.0,2.7,0.27,197.0,3.92124321714,0.10570650641
3,0.15,12,360.554090694,1855.98230023,491.722217844,560.0,69.8971535357,14.3339981038,936.0,155.563765326,33.0630852952,780.0,128.694549275,27.029436102,28.0,2.8,0.28,158.0,3.05788395806,0.0765152318048
4,0.15,13,360.387121163,1621.14996567,206.83054762,567.0,67.3669736024,13.5792979757,1042.0,179.431499813,38.9769974746,650.0,106.534524443,22.3285216273,22.0,2.2,0.22,212.0,4.71398802012,0.134452276507
5,0.15,4,360.055155454,1875.27804768,1929.35484361,562.0,73.2267301611,15.6317231691,1121.0,190.627638791,40.8941386507,524.0,90.3387837125,19.4615325372,19.0,1.9,0.19,212.0,3.99511274845,0.110874863559
6,0.15,9,360.555140787,944.247273539,1249.77241066,564.0,71.8348398627,15.5369295788,1101.0,186.05453635,38.9822530859,566.0,94.9632247542,20.2230623308,28.0,2.8,0.28,190.0,4.35443606479,0.128602872197
7,0.15,12,360.491287005,871.355676986,904.145042977,572.0,69.8715475421,13.579382358,1118.0,188.557429527,40.2987340282,558.0,94.9181196044,20.4963009212,29.0,2.9,0.29,179.0,3.8689146513,0.104679583597
8,0.15,7,360.074022093,2128.5797803,1866.57872644,563.0,72.0258908391,15.3703051507,985.0,168.250095774,36.3088976528,694.0,114.399794714,23.8529368803,24.0,2.4,0.24,164.0,3.05309691527,0.0824272033215
9,0.15,4,360.12741889,1047.07917054,1711.63506314,570.0,68.6440669894,13.0425744281,943.0,161.706442941,34.6605393337,726.0,123.101748309,27.035633549,29.0,2.9,0.29,187.0,3.83603262629,0.103631691824
10,0.0,6,360.326679213,475.985593852,235.350061949,560.0,71.0923029856,14.3432009279,1116.0,194.33840284,42.7602851591,569.0,94.5779245636,19.5100512319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.909871475,609.554829702,1768.01946444,555.0,69.6221348085,14.3000379453,1102.0,184.659768573,39.4359123543,618.0,98.222208383,20.2090574776,33.0,3.3,0.33,183.0,4.19871684465,0.110641610526
12,0.15,11,360.067929577,1749.88888409,338.528325537,564.0,74.0253111364,15.5593434677,1064.0,181.476112754,38.5645167893,573.0,98.3016110567,20.9556046526,32.0,3.2,0.32,167.0,3.11999387087,0.0771317519044
13,0.15,13,360.239236206,1507.76530029,841.754302611,569.0,70.9470854786,14.6232199064,967.0,164.594241761,35.2607344845,701.0,119.173481251,25.2506940141,18.0,1.8,0.18,173.0,3.53516626973,0.0892634707785
14,0.15,4,360.062369158,2059.89910096,2130.82958712,559.0,68.9072585731,13.9262040895,1225.0,210.244740878,45.6576626647,419.0,73.935353862,16.5189812495,34.0,3.4,0.34,207.0,3.56701849131,0.100479476835
15,0.15,16,360.311365896,2135.16330527,964.517717421,560.0,71.1164414232,14.097407249,1129.0,189.371621084,40.0377036022,535.0,92.870961601,20.6016120412,29.0,2.9,0.29,203.0,3.86618692377,0.096482841751
16,0.15,14,360.187252889,1328.66570171,1470.4660154,570.0,67.2903426806,13.0994737473,1026.0,175.651009492,38.0000260911,657.0,108.873049884,23.3256859624,32.0,3.2,0.32,194.0,5.10517194285,0.148471778733
17,0.0,12,360.060204505,539.411104166,1364.91242667,561.0,69.5075234596,14.6549116934,976.0,163.51397276,34.8798546207,739.0,127.031981085,27.3628956822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.373308702,1058.28147266,1970.42179201,576.0,74.4686235468,15.5631142654,983.0,164.139561356,34.5629985892,717.0,116.893550307,24.330468175,20.0,2.0,0.2,174.0,2.63502330786,0.0686923839704
19,0.15,14,360.181710681,933.678887856,1686.4835006,557.0,70.1944496213,14.0654554529,1060.0,177.264544684,37.5097338246,623.0,106.346292513,23.014840583,26.0,2.6,0.26,182.0,3.71922633601,0.101163393183
20,0.15,13,360.199056699,1419.36517776,1342.70257771,554.0,74.0140362582,15.9846657967,906.0,156.653985878,34.4277596164,744.0,123.100461453,26.2204221716,22.0,2.2,0.22,158.0,4.03469700478,0.114131160884
21,0.15,8,360.517290143,482.82838208,1179.06972581,569.0,73.8515559941,16.0085385178,1140.0,194.386063638,41.8700327703,531.0,86.0160439059,17.699883239,19.0,1.9,0.19,173.0,3.90252100631,0.10890017285
22,0.15,14,360.288491469,1734.59201294,608.866430604,553.0,72.4648543755,15.3723399293,949.0,166.653951998,36.8166306306,680.0,115.0301911,24.6364247235,23.0,2.3,0.23,176.0,3.57804477674,0.08761734344
23,0.15,7,360.108004864,2138.43059153,1721.88946382,582.0,70.8152794964,13.8136268249,988.0,172.193748219,37.5837845949,677.0,111.136746675,23.7783460694,23.0,2.3,0.23,160.0,3.5719968434,0.101157157489
24,0.15,9,360.251260903,724.516083205,1214.26148418,562.0,69.5453689209,15.0261482159,1060.0,177.555282863,37.5122933933,640.0,106.756000745,22.558062562,25.0,2.5,0.25,173.0,3.70499408763,0.102283474821
25,0.15,5,360.278247584,2226.30847541,47.2882593317,574.0,68.6789420164,13.5814571677,1268.0,217.987483982,47.9003345283,372.0,65.645113895,14.555488084,32.0,3.2,0.32,204.0,4.51003409722,0.126739570145
26,0.15,6,359.980153753,2182.78713801,1047.56019933,572.0,70.6070398657,14.501642345,1050.0,177.111352719,38.0286288405,614.0,106.48152664,23.4941521729,23.0,2.3,0.23,202.0,3.77527639554,0.0995531065015
27,0.15,9,360.125248773,1057.46368133,644.50536896,572.0,67.7678937694,13.0375844632,1161.0,194.464927549,41.1452055471,535.0,90.8695667132,19.6011194863,31.0,3.1,0.31,177.0,3.86903665702,0.106357368795
28,0.15,7,360.105131408,922.65076961,1155.36020958,563.0,68.5878178653,13.8965273822,1030.0,175.168894184,37.9790383338,659.0,110.253447765,23.1845272415,20.0,2.0,0.2,179.0,4.11673210088,0.122686839173
29,0.15,17,360.108056753,1086.21696057,1747.65619259,564.0,69.6347058976,15.5147205523,969.0,166.219203018,36.0094683224,706.0,118.837916124,24.8062285722,20.0,2.0,0.2,183.0,3.40794770214,0.0888534018793
30,0.15,16,360.277518604,1298.58516795,453.799035645,568.0,67.2394567773,12.7964478181,1193.0,196.955332866,41.2202353953,516.0,88.8440755191,19.1470936784,24.0,2.4,0.24,197.0,4.59440483413,0.129032434801
31,0.15,2,359.948797271,975.350004427,1962.96471417,564.0,70.0462772938,14.2008604324,1068.0,181.196474202,39.0096533973,614.0,102.137023366,21.5955923614,31.0,3.1,0.31,202.0,3.5245768992,0.0932154803814
32,0.0,10,360.299711288,1153.57275614,888.482966773,569.0,70.2449246524,14.338075399,1049.0,184.124649359,40.531901194,631.0,105.692934075,22.4661254471,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.246930624,1813.06963711,924.082429293,563.0,68.7168791106,13.5635132695,997.0,165.196526839,35.2201116388,704.0,118.980922792,25.7262618446,37.0,3.7,0.37,191.0,3.64508871539,0.0880165618597
34,0.15,7,360.091653655,270.860017336,1492.0394091,562.0,66.2745060305,13.9219584633,1164.0,197.671041977,42.5793003638,521.0,89.6798026218,19.5165266451,22.0,2.2,0.22,197.0,4.31720118094,0.118127300525
35,0.15,5,360.53340092,1629.01232178,385.407277713,574.0,71.9322524471,14.7362924916,928.0,158.244593709,34.3278951063,727.0,123.558539465,26.538544423,33.0,3.3,0.33,168.0,3.39657311181,0.0846046271033
36,0.15,19,359.953796258,1407.72277176,974.289415129,564.0,71.3496568167,15.2519642394,957.0,160.686106571,33.9343291919,716.0,122.509161087,26.8640612837,25.0,2.5,0.25,156.0,3.10127316136,0.0809375984873
