id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.113045897,752.559407389,1863.53742591,562.0,68.9865174476,14.3770619617,1095.0,188.177132965,40.7814290257,614.0,102.947435175,22.1720019049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.392220122,2232.10687454,51.5405625121,566.0,72.4440524819,15.3873583128,1374.0,232.212941896,49.744111653,280.0,45.6485406157,9.32872794651,36.0,3.6,0.36,235.0,6.18339160352,0.197558992302
2,0.15,7,359.856438494,715.836847907,1259.68103508,560.0,72.9453995576,15.5417885343,898.0,153.325158943,32.7039233734,745.0,127.183647143,26.663623467,25.0,2.5,0.25,170.0,4.08214530546,0.119143642642
3,0.15,7,360.1625267,2186.7398829,1957.19570816,570.0,71.672287364,14.9361076789,995.0,167.415488458,35.1479953309,679.0,115.024592818,25.0618099767,20.0,2.0,0.2,186.0,4.028785515,0.103415702216
4,0.15,12,359.997549255,1878.00167859,864.514552679,579.0,67.3023765473,13.2482222565,1122.0,188.153983975,40.1705931583,576.0,98.4945920912,21.1413571167,21.0,2.1,0.21,188.0,4.08339388845,0.108607765954
5,0.15,8,359.862005228,102.092964472,1571.41689858,566.0,72.0448805091,15.0082285991,1386.0,233.711842363,49.984916967,272.0,44.8043559748,9.28224136924,35.0,3.5,0.35,270.0,5.94197560584,0.16121687205
6,0.15,11,359.747546625,647.863243371,1143.07358994,563.0,67.5899037474,13.5348441858,1034.0,174.638684008,37.111344317,643.0,110.842512515,23.9504018293,27.0,2.7,0.27,188.0,4.28796660843,0.125387249365
7,0.15,13,360.251286443,1645.9786095,2152.99110972,563.0,70.0754821085,14.5412094751,1140.0,195.520900173,42.0361608385,505.0,86.983598998,18.7017209065,37.0,3.7,0.37,205.0,3.76323484505,0.0928582087442
8,0.15,9,359.993123801,1081.40070155,320.845027059,569.0,71.203319759,15.0894336052,988.0,166.262322635,35.1846791672,682.0,115.472326997,24.8624290983,31.0,3.1,0.31,172.0,3.99293473322,0.118551942223
9,0.15,11,360.131046416,1278.10421436,756.302315618,574.0,73.0230776077,15.1944641263,1020.0,170.707370062,36.4461671464,627.0,111.285974283,24.6689529645,21.0,2.1,0.21,154.0,3.0594092613,0.081834568061
