id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.044700133,2114.40472731,1621.17818658,572.0,66.2554588067,13.6664990393,1145.0,196.200036048,42.6251675588,531.0,90.4351794572,19.5824235407,31.0,3.1,0.31,216.0,4.03345981621,0.106005740048
1,0.15,8,360.519628328,584.707713956,560.517631592,582.0,70.5592550518,14.4933800463,989.0,168.501246814,35.8818395267,693.0,115.361953981,24.7716231954,22.0,2.2,0.22,168.0,3.44977791267,0.0854243830072
2,0.15,8,360.396709033,1945.92955676,691.060633542,566.0,72.7768039981,15.170303564,943.0,158.633432419,34.3468140533,730.0,122.955969933,26.1513031286,24.0,2.4,0.24,177.0,3.25232697936,0.0867932799974
3,0.15,10,360.19764199,2170.20410139,1694.07328837,555.0,70.9261716788,14.682249168,978.0,166.625730816,35.5489008415,668.0,116.338708533,25.5704574158,29.0,2.9,0.29,194.0,3.38992739038,0.0901539999764
4,0.15,6,360.309755307,1197.93597346,1939.52438855,564.0,72.8729636936,15.9192638317,977.0,169.195166101,37.506879783,653.0,110.872213668,23.3861469128,28.0,2.8,0.28,188.0,4.36552322952,0.120399212593
5,0.15,16,360.323905372,1574.07217644,1510.55603634,573.0,69.5237420633,14.1990448545,1149.0,191.412828578,40.4561497048,524.0,90.0503909395,19.4065286533,38.0,3.8,0.38,228.0,5.24176294522,0.147326630082
6,0.15,8,359.942747157,1802.97366248,554.384954528,550.0,71.3724922768,16.1128317889,966.0,159.104326869,33.0723012804,724.0,123.305155648,26.8745272315,29.0,2.9,0.29,165.0,3.37340457773,0.0877801943237
7,0.15,13,360.615515098,1147.20108925,1475.93158463,566.0,68.071174244,13.5577880222,959.0,162.907255828,35.061381041,726.0,123.540084348,26.1466895241,23.0,2.3,0.23,151.0,3.44457430598,0.0985970700346
8,0.15,7,360.139256358,1630.70315715,516.215212355,560.0,71.1958430724,14.4764256731,1059.0,177.73703574,38.0269568737,628.0,104.05848435,22.1912377179,25.0,2.5,0.25,195.0,4.53506396968,0.121522961751
9,0.15,8,360.479073768,1729.91809466,59.9375069411,568.0,68.9451872215,13.7423335077,1236.0,207.391189855,44.4071515543,464.0,77.2429323349,16.3888310097,23.0,2.3,0.23,192.0,4.12305999636,0.119923449696
10,0.15,10,360.013484828,1080.12497746,1341.62121285,570.0,70.6196617328,14.0114854505,996.0,166.226918859,34.9156564209,707.0,117.430026206,24.7072265585,23.0,2.3,0.23,168.0,3.56422005025,0.0983042880493
11,0.15,7,360.041242082,1161.31936295,112.167795935,570.0,68.6881505575,13.9733774784,1212.0,205.243332902,44.2221944224,457.0,78.3590977585,16.7920672531,36.0,3.6,0.36,182.0,4.142500764,0.127843861322
12,0.15,10,360.206312852,2116.61103782,378.505832499,576.0,72.7668955683,14.9716368594,937.0,161.454104556,35.1292506331,733.0,119.694340062,25.2144456479,26.0,2.6,0.26,187.0,3.56051831407,0.092027244194
13,0.15,8,360.64914176,501.972246478,863.334392259,568.0,69.8166272624,13.8671518117,930.0,159.899691304,34.9185402825,729.0,123.529271879,26.9325439361,31.0,3.1,0.31,193.0,3.87076051802,0.105294270985
14,0.15,10,359.992296461,285.611113768,602.814129582,568.0,70.6929139664,13.8799356812,1073.0,184.208590563,39.3857859693,578.0,98.4788336861,21.1174450262,29.0,2.9,0.29,199.0,3.74633759501,0.097531901124
15,0.15,10,360.110557889,879.163967275,291.536507299,560.0,71.637957862,16.6486183291,1009.0,174.699082572,38.4874215623,644.0,107.355367326,22.9290651645,27.0,2.7,0.27,166.0,3.66966804365,0.100941227215
16,0.15,7,360.833183333,1270.45856716,67.6817300699,570.0,72.7096348114,16.628248238,1128.0,189.123439539,40.4534122181,533.0,91.1307790278,19.5018968832,30.0,3.0,0.3,189.0,4.27132965733,0.131256080659
