id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.800357777,718.84471596,219.300164495,558.0,69.9057287672,14.6231774928,1114.0,188.469734268,40.3867674016,552.0,93.979503406,20.3130111262,32.0,3.2,0.32,197.0,4.49095835857,0.130609768916
1,0.15,9,360.647216147,602.945166161,1115.17534467,566.0,71.8270465474,14.7465143123,978.0,166.876612641,36.0600463032,680.0,115.463476382,25.0266992647,21.0,2.1,0.21,157.0,3.83272419938,0.110272985192
2,0.15,13,360.382473478,596.467089644,660.576896423,577.0,71.1306837277,14.5691827724,1058.0,177.980908914,38.1804791468,617.0,103.131060662,21.5387649583,33.0,3.3,0.33,225.0,4.65755098313,0.122848501231
3,0.15,8,359.831733512,1590.3093588,1155.41752464,570.0,72.6690791814,15.6765305758,1038.0,177.939026112,37.6861533293,604.0,102.427963217,21.9553796655,26.0,2.6,0.26,195.0,4.39651554594,0.128206292553
4,0.15,6,360.935572913,706.419705565,336.841033825,569.0,71.9946837451,16.1208492693,997.0,166.214654793,35.0070132398,684.0,115.145128215,24.7974493087,28.0,2.8,0.28,190.0,4.19918661795,0.119382470093
5,0.15,13,360.115859902,489.527649637,1866.65683088,582.0,67.4234426234,12.9088567333,943.0,156.117131696,33.3410707114,764.0,131.453952096,28.4073518352,20.0,2.0,0.2,158.0,3.07731170663,0.0801581770619
6,0.15,9,359.790998589,1629.64342637,1577.38286023,561.0,68.2206701328,13.6393522485,975.0,166.088674339,35.9508102274,704.0,118.593641308,24.915528513,32.0,3.2,0.32,172.0,3.97484028855,0.109088319421
7,0.15,7,360.205752609,2244.06057242,349.336967613,561.0,67.9615536079,13.975666492,1309.0,214.628305417,44.8854945576,428.0,69.9655847022,14.5748939782,37.0,3.7,0.37,235.0,3.94290610922,0.0983381397272
8,0.0,10,360.530208298,50.6431327512,1391.5358378,580.0,69.7510707945,13.1094369483,1261.0,208.685938522,44.0559549106,491.0,81.7374818258,17.2614345299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.013466619,268.625519898,528.330711182,565.0,71.3358557045,15.5167969469,1063.0,179.848725244,38.3671233823,622.0,102.589364522,21.424689135,25.0,2.5,0.25,215.0,3.75944371804,0.083958492188
10,0.0,7,359.967937218,1268.83322058,1728.3503726,547.0,69.0573696823,14.5686395909,1195.0,203.831422533,44.1095155653,518.0,87.1431776007,18.7552635033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.887778218,2010.33974021,260.740252168,562.0,71.9714652479,14.3359566884,977.0,163.95629011,34.8703652537,696.0,118.723319634,25.5915472799,27.0,2.7,0.27,156.0,2.74221089284,0.0736828003258
12,0.15,8,360.367785878,742.737817198,1259.7476553,581.0,67.7586992066,13.3403388486,1038.0,175.116772026,37.2095590644,662.0,111.337378277,24.0271785583,19.0,1.9,0.19,148.0,3.9667798006,0.127717032181
13,0.15,10,360.080892073,52.1784277997,530.007788545,557.0,68.1297828111,14.1034459675,1174.0,195.205490468,41.530065975,539.0,90.0485747483,19.3863231122,29.0,2.9,0.29,199.0,4.08269400841,0.110428045778
14,0.15,8,360.189844889,1377.30309953,923.147520373,577.0,69.6236779104,13.3536151571,959.0,161.577598463,34.2552518627,730.0,123.277163961,26.0268167561,20.0,2.0,0.2,175.0,3.7344736781,0.107764849885
15,0.15,2,360.290328618,2113.10096796,923.436744369,563.0,69.7507539907,14.3910632319,1114.0,193.096895922,42.654632036,540.0,90.108427703,18.8700219816,23.0,2.3,0.23,188.0,5.04304182925,0.150486424821
16,0.15,14,360.620911954,547.569249151,1786.87204589,573.0,66.9661537965,13.2014884699,1114.0,191.640419433,41.5599052672,581.0,94.7446150278,20.0231858465,28.0,2.8,0.28,207.0,4.2379642905,0.109746301857
17,0.15,11,360.120509576,1481.67127198,1141.43713808,571.0,74.6378371833,16.6278426479,1006.0,164.730288978,34.323447893,663.0,114.804643347,24.7865925004,22.0,2.2,0.22,189.0,3.75332426169,0.101445218781
18,0.15,7,359.946708868,1366.24094827,206.551580587,562.0,72.0910141153,15.8153440413,1114.0,186.899327503,39.8588273702,546.0,94.6774761398,20.646415341,20.0,2.0,0.2,189.0,4.48904461161,0.140561045355
19,0.15,8,360.453572768,4.22283645393,1236.24798901,567.0,69.696357278,13.6583213693,1191.0,198.932911736,42.562177838,494.0,82.2419032232,17.5096503214,36.0,3.6,0.36,235.0,5.55979560793,0.161091917941
20,0.15,6,360.30016686,33.230082919,1010.69061767,573.0,67.4885700365,12.5416605383,1123.0,188.774145986,40.3811443628,563.0,96.9367396748,20.9059137089,23.0,2.3,0.23,205.0,4.54594118581,0.130032724279
21,0.15,9,360.495668287,1343.26746388,223.949493081,573.0,67.1196521212,12.9197273273,1093.0,186.864112042,39.8027711953,581.0,98.7783105083,21.4986368081,29.0,2.9,0.29,192.0,4.48405620284,0.139533077455
22,0.15,8,360.134580939,1890.03894789,1772.94115521,562.0,67.2519190083,14.3269874562,1119.0,186.517758276,39.6504777811,587.0,98.910400751,21.0376087423,30.0,3.0,0.3,201.0,4.49749217638,0.135079389879
23,0.15,6,360.573065666,865.83766772,2188.31712898,572.0,72.2060697043,14.9390948455,1204.0,202.392529453,43.30921724,476.0,78.2388469689,16.917876054,27.0,2.7,0.27,208.0,4.69761982623,0.131073175526
