id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.466332332,796.340786173,1617.01616054,569.0,70.6521254782,14.0381575008,1063.0,182.351004475,39.4842385679,564.0,101.472790171,22.733155052,21.0,2.1,0.21,163.0,3.61936018996,0.0951057065001
1,0.15,7,359.860930621,196.047469744,2110.02608026,572.0,71.881252355,14.4572334998,1244.0,210.756846737,45.113772404,435.0,69.5793101867,14.1369366025,22.0,2.2,0.22,208.0,5.63455536919,0.187778516218
2,0.15,5,359.951032844,997.869436121,92.6123530547,557.0,69.3833717446,14.7160608923,1066.0,182.28896229,39.02074779,609.0,103.195518314,22.1020952023,18.0,1.8,0.18,157.0,3.44544453062,0.104514323001
3,0.15,7,359.942973407,1123.54451945,1657.87756388,570.0,70.8373607992,14.3574855053,963.0,164.945918901,35.4277405498,698.0,119.464388907,25.7324924208,19.0,1.9,0.19,145.0,3.12703820399,0.0831128811373
4,0.15,10,360.181024593,1340.73973757,968.08877638,577.0,74.445806349,17.0020936445,919.0,153.005600692,32.8768274459,756.0,127.909231714,27.1528764191,18.0,1.8,0.18,144.0,3.10869933464,0.0832681552302
5,0.15,4,360.255924234,1657.89563472,173.39249464,563.0,71.5095121017,15.1714899099,1021.0,170.659192705,36.5970586653,648.0,110.395631627,23.3660105454,33.0,3.3,0.33,191.0,4.25692088353,0.123948476089
6,0.15,8,360.031713932,1298.14627974,2232.14278081,560.0,69.5052559758,15.0234469577,1174.0,202.543544216,43.7064218755,470.0,80.433837363,17.55090096,27.0,2.7,0.27,193.0,4.86361373088,0.141466227746
7,0.15,9,360.368917699,2135.19117548,1456.33253861,562.0,68.9749447243,13.9363873584,1084.0,188.040368465,41.1574954302,574.0,94.4402745141,19.8905733309,34.0,3.4,0.34,204.0,5.29269009353,0.162626142226
8,0.15,10,360.299460665,1081.77952736,429.571371794,559.0,71.4799133322,15.3400214579,1117.0,188.015095238,40.4089260183,573.0,94.3981531436,19.4108930162,25.0,2.5,0.25,189.0,3.66391415116,0.0888745263346
9,0.15,12,360.395379308,707.425752293,798.868218156,572.0,71.3292232279,14.7040701508,1047.0,174.371355383,36.5576901921,637.0,108.368440851,23.4149033584,26.0,2.6,0.26,177.0,3.51380779674,0.0905952046068
10,0.15,16,360.678335378,1137.75942056,707.218174758,576.0,71.962336161,14.6189204486,1096.0,191.370430021,41.8824380357,540.0,90.6574116828,19.3401166829,26.0,2.6,0.26,188.0,3.57545165494,0.0923946439702
11,0.0,8,360.362132776,1929.23195897,112.256473789,578.0,63.8642015107,12.0489419884,1404.0,234.779938677,49.5527668241,367.0,61.4804987835,13.086242979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.43320818,1009.26330513,1611.81151285,567.0,69.0025349189,14.071963656,1100.0,186.086770938,40.1281374223,600.0,98.1840941517,20.8340236335,27.0,2.7,0.27,195.0,4.06715122216,0.109715210813
13,0.15,7,360.266876981,1701.00377244,460.193307413,581.0,71.004538693,14.3858004661,1000.0,170.967153952,36.6428236743,664.0,111.096808729,23.569370524,28.0,2.8,0.28,172.0,4.15724108473,0.12369684884
14,0.15,11,359.808775383,774.952966925,1026.38034693,564.0,69.745790016,14.0464804484,915.0,154.758696871,33.3179630933,781.0,129.073906391,27.3560872632,28.0,2.8,0.28,166.0,3.62813892802,0.100242885537
15,0.15,8,360.517448141,155.589364478,1083.06633881,573.0,67.8718463727,13.0506245047,1241.0,214.936530762,47.1972613592,407.0,69.5647904061,15.2212081685,29.0,2.9,0.29,198.0,4.82393353039,0.151804651418
16,0.15,16,360.043983691,1832.33544557,1346.90274582,557.0,74.9464329672,17.3809110376,1052.0,174.942144207,37.0926079451,626.0,104.387810325,22.2240003954,22.0,2.2,0.22,181.0,3.66843546239,0.0934516591703
17,0.15,8,359.909382528,650.083234886,603.984990012,574.0,72.9272228338,15.2758114703,915.0,153.870621686,32.8435049359,769.0,127.624129203,26.6800255336,22.0,2.2,0.22,152.0,3.45811303892,0.0957584804892
18,0.15,12,360.192731558,1498.29114946,1278.81004654,557.0,70.1759575749,14.3486247641,983.0,161.275108611,33.9029619879,743.0,123.327136065,26.0743390867,18.0,1.8,0.18,163.0,3.46351113531,0.0933694889883
19,0.15,9,359.929240356,1487.33593159,9.59519201033,562.0,70.7762421453,15.1246887793,1061.0,179.90162505,39.0487426138,595.0,102.396925209,21.8122004788,29.0,2.9,0.29,168.0,4.06666324321,0.116693055882
20,0.15,13,360.310635306,1530.09052095,1526.15088138,568.0,67.1346903123,12.7971475469,1064.0,174.545560785,36.2753160612,676.0,111.157481957,23.5088685959,35.0,3.5,0.35,182.0,3.7945781376,0.101379020244
21,0.15,10,360.841525619,63.5788185554,96.288054953,573.0,69.7104910671,13.6040072972,1189.0,195.927332513,41.2130213355,516.0,86.072925605,18.1508434614,47.0,4.7,0.47,200.0,3.90058667811,0.104397213788
22,0.15,11,360.350175134,1386.3059947,618.486122476,565.0,74.098951554,16.6047620947,1029.0,172.845504543,37.0778137774,615.0,105.591574964,23.0678540843,29.0,2.9,0.29,200.0,4.72864584552,0.131059650408
23,0.15,8,360.174067724,732.441910519,2118.89555724,564.0,74.5690266006,15.7501341609,1139.0,191.318395383,40.6725437215,530.0,87.0937597071,18.2489472389,26.0,2.6,0.26,192.0,4.43444116766,0.135426178731
24,0.15,8,360.206956891,2054.1850032,1641.35572691,566.0,71.5442794352,14.093063448,1185.0,197.667355629,42.1979600242,484.0,82.8822919763,17.7431418156,31.0,3.1,0.31,202.0,4.8592074455,0.139381962957
25,0.15,13,359.981722363,912.485032052,566.471013324,553.0,69.0949131407,13.3457685955,815.0,141.228094228,31.0060954748,847.0,144.059945208,30.6105837809,24.0,2.4,0.24,164.0,3.23066195957,0.0807262122125
26,0.15,10,360.49381394,876.6739813,2003.68991207,559.0,69.2896279345,14.9746824436,1118.0,181.683374237,37.6904954664,608.0,102.487631625,22.1397734904,23.0,2.3,0.23,198.0,4.37165751057,0.123493633514
27,0.15,8,360.09179873,1234.8725296,1006.31863231,564.0,70.0251001123,14.2835234738,977.0,164.9792712,35.4281437306,732.0,118.133304616,24.9180207901,30.0,3.0,0.3,177.0,3.90967563661,0.105632277342
28,0.15,8,360.626837329,1454.99973196,1746.23795947,552.0,70.8269449791,14.9843946105,1037.0,177.213695961,37.8252481549,623.0,106.342864385,22.9646530116,21.0,2.1,0.21,178.0,3.54413484969,0.0929044537143
29,0.15,9,360.257552359,1664.36998065,565.158110399,546.0,74.3108404705,16.7965400539,917.0,155.085157367,33.3823109717,753.0,124.324208126,26.3705244391,27.0,2.7,0.27,170.0,3.76826288534,0.101835362232
