id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.473006443,137.834072991,233.441641758,567.0,73.7331971612,16.4470681199,1211.0,204.676823729,43.7956895196,446.0,74.4853819358,15.9680066828,29.0,2.9,0.29,202.0,4.33551350396,0.13178612674
1,0.15,10,360.157253525,1231.80760521,1845.12469285,579.0,71.1293363696,14.1231761857,1038.0,173.141441181,36.5347708675,626.0,109.283799382,23.7796548184,28.0,2.8,0.28,177.0,3.70528404623,0.0984385981462
2,0.15,11,359.937152409,1064.74365351,1760.06122435,572.0,71.9879934436,15.6071488022,880.0,152.643628445,33.8910748829,758.0,129.961392719,27.9864044684,24.0,2.4,0.24,141.0,3.16683055029,0.085350376808
3,0.15,13,360.608243775,1313.17463359,2118.81395077,566.0,72.7968441018,15.9488733578,1058.0,179.576590403,38.4283580472,617.0,100.715850722,20.9320254118,32.0,3.2,0.32,194.0,3.78514318039,0.0994418715339
4,0.15,11,360.171856325,1260.40296337,305.444094975,577.0,75.4002956909,16.2179423703,1129.0,191.318762947,40.4884509167,507.0,87.1098486377,18.4897395299,28.0,2.8,0.28,187.0,3.48029836233,0.0916578305987
5,0.15,9,360.363217284,1378.90286495,1965.34316506,569.0,70.2099199106,14.0479364539,995.0,167.383336888,35.7055198604,697.0,116.541665746,24.7996209265,25.0,2.5,0.25,191.0,3.69174943946,0.0971824385442
6,0.15,6,360.196083525,1438.28260578,131.714729737,562.0,71.6737884484,15.4634051723,976.0,167.548647646,36.0063956934,689.0,115.96280699,24.5049616784,20.0,2.0,0.2,165.0,2.85692096572,0.0734098224049
7,0.15,10,360.255138909,1706.27072852,1874.2716114,580.0,72.0923296818,14.663140018,1058.0,182.050258289,38.8844079917,593.0,98.07208096,20.6189807131,34.0,3.4,0.34,211.0,4.3881825591,0.114398472129
8,0.15,7,359.9407302,1671.27438332,186.97455635,558.0,71.5741568889,14.9677908979,1080.0,192.377801391,43.0734732923,539.0,90.2465783748,18.9062451459,23.0,2.3,0.23,178.0,3.54144639382,0.0914024174412
9,0.15,15,360.309748747,1189.24670763,2092.91513517,573.0,74.9176573383,15.5196732057,1057.0,178.549105354,38.3398371949,583.0,99.6568386957,21.5798571329,31.0,3.1,0.31,184.0,3.81752094236,0.100049496379
10,0.15,5,360.219730946,1067.177306,1377.99188822,559.0,70.5320521893,14.6300028452,957.0,163.16524596,35.5434425199,691.0,119.073859648,26.1305543351,28.0,2.8,0.28,195.0,4.47770968437,0.130395715402
11,0.15,11,360.125093133,974.095383495,1896.24862577,570.0,67.241794038,12.935027948,1023.0,173.600058678,37.6235223245,670.0,113.98038389,24.8330841588,21.0,2.1,0.21,174.0,3.36646742738,0.0809806652302
12,0.15,3,360.292327077,2127.97261368,555.652549106,562.0,76.469684773,17.1252821078,1016.0,171.767190199,36.9398477115,618.0,105.487711782,22.4737057227,21.0,2.1,0.21,186.0,4.20142150771,0.117738245004
13,0.15,7,360.424256669,1058.71345592,577.381656036,566.0,69.2610017132,14.1962455501,938.0,164.792229248,36.2821159926,694.0,118.675272422,25.8627017677,32.0,3.2,0.32,183.0,4.26791408542,0.119014439036
14,0.15,10,360.163489512,1265.95301225,604.925025604,575.0,69.8634853407,14.5575878371,1043.0,175.444077018,37.3381169034,658.0,108.185230045,22.4096015396,31.0,3.1,0.31,177.0,3.53368860473,0.0898107676957
15,0.15,12,360.559596886,1166.74727717,794.290934092,553.0,69.0850150527,14.4202383033,957.0,161.228286991,34.3849869785,724.0,123.407534191,26.8158436504,20.0,2.0,0.2,178.0,4.32398894789,0.121546890618
16,0.15,10,360.166092778,975.767999172,1881.18018214,573.0,65.7263833375,12.5071529904,956.0,161.639336856,34.7259386061,748.0,127.189834196,27.4807402996,20.0,2.0,0.2,157.0,3.51272721012,0.0986791696756
17,0.15,8,360.025229052,255.678227235,1944.85567639,572.0,67.0853497843,13.9508743172,1134.0,187.241603508,39.5405983107,581.0,98.4978782976,21.2764893037,31.0,3.1,0.31,201.0,4.12543319283,0.104296980686
18,0.0,9,360.516979581,1373.64108431,292.811969312,572.0,66.4146728456,12.0514984834,1169.0,199.023473832,42.9490025127,580.0,94.5643217657,19.4399523807,0.0,0.0,0.0,0.0,0.0,0.0
