id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.692564597,488.528864027,2094.86163638,566.0,72.8055164311,15.5125424539,1296.0,221.378111286,48.3367933911,360.0,57.8872030469,11.8457656913,30.0,3.0,0.3,212.0,5.17972232299,0.151770799938
1,0.15,8,360.51002415,102.38681219,427.998075879,567.0,69.0072109787,14.5745888103,1082.0,186.4195649,41.0657644138,591.0,98.743118073,20.8283213722,28.0,2.8,0.28,184.0,3.21056683876,0.080926450027
2,0.15,6,360.136711358,1359.95234673,827.593810134,563.0,74.2286776051,16.5409250711,957.0,159.716192127,33.8833838162,704.0,119.790236529,26.285957554,23.0,2.3,0.23,178.0,4.16051164655,0.117092903389
3,0.15,8,360.468170709,137.126764467,1565.43566838,571.0,68.5385374691,13.9409451035,1059.0,181.282705123,39.1848698433,605.0,103.053216224,22.5421694741,30.0,3.0,0.3,205.0,4.32899916087,0.120115415885
4,0.15,9,360.651007771,1264.15418921,1679.69950803,563.0,71.6152618039,15.3765114634,865.0,147.190525882,31.3871302439,833.0,135.578448737,28.1221044922,21.0,2.1,0.21,189.0,3.7288706143,0.0920579719945
5,0.15,10,360.306364528,51.7534577876,877.497676349,572.0,67.5472582359,12.3694661892,1138.0,190.940968458,41.200337498,544.0,94.6197048045,20.6740832157,27.0,2.7,0.27,192.0,4.23392594063,0.117281512
6,0.15,3,360.022896891,2061.35808712,1250.65078888,558.0,73.253692859,16.4851508623,914.0,162.889065688,36.1419076192,704.0,118.163970923,25.3408212298,25.0,2.5,0.25,141.0,3.39565610649,0.103850227501
7,0.15,12,360.321487969,602.228369993,145.81891653,576.0,69.6639052867,13.5765205381,1149.0,192.926747183,40.7632492066,529.0,89.9504900168,19.1989164018,33.0,3.3,0.33,217.0,4.29663494171,0.117469815819
8,0.15,5,360.231835572,1990.70748592,446.432102482,574.0,70.2974486282,14.3104597433,1019.0,171.481528735,36.4823639784,676.0,111.05181394,23.0266662599,28.0,2.8,0.28,202.0,4.37807943265,0.124886908593
9,0.0,10,360.453983911,87.7045815343,678.730401233,567.0,74.1829628389,15.8277722634,1030.0,174.368839589,36.9142697766,651.0,111.578656162,23.961254697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.238350053,1088.26904347,1225.41342968,568.0,70.6097644504,14.4274466657,1041.0,172.779601833,36.5620584638,645.0,111.351043748,24.2443954937,18.0,1.8,0.18,175.0,3.47644835647,0.0938865147754
11,0.15,13,360.224369506,835.301569244,1124.58771269,572.0,70.181589114,14.5610715778,1113.0,187.907376726,40.5567187499,569.0,94.4285729989,19.741467533,33.0,3.3,0.33,182.0,4.28271235867,0.130086988291
12,0.15,8,359.751567829,234.799011838,1467.32977578,553.0,73.0098128745,16.2405488975,975.0,162.559951397,34.7754351633,678.0,119.083308595,26.6482839128,19.0,1.9,0.19,173.0,3.49788307416,0.0932034652584
13,0.15,14,360.112762461,1237.32767446,1355.98882845,559.0,70.5246725118,14.8878533457,993.0,172.09590993,37.6536069881,653.0,110.482802409,23.4668190289,30.0,3.0,0.3,186.0,4.05946834715,0.110358924696
