id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.024540566,530.782293405,333.261719726,577.0,68.9400202503,14.3590101383,1057.0,181.030524274,39.063313699,614.0,102.644028291,21.7525769882,36.0,3.6,0.36,194.0,3.81876979344,0.110453204555
1,0.15,8,360.339515903,1581.27918897,1476.85378183,545.0,71.4036579311,16.1851659322,1001.0,170.73754965,37.2498301434,667.0,111.252160404,23.320248824,21.0,2.1,0.21,189.0,4.58843470744,0.131936603448
2,0.15,10,360.420098175,940.026884571,1341.06876108,564.0,72.8877402038,16.1789037316,958.0,160.579389189,34.3156560427,718.0,119.304792568,25.7841691937,25.0,2.5,0.25,192.0,4.79908920274,0.142890881445
3,0.15,10,360.451141325,315.183610334,1314.31210688,567.0,69.9554531688,14.5631520523,1086.0,180.700114368,38.1237800269,612.0,102.883710057,21.9316709968,26.0,2.6,0.26,182.0,4.01129998598,0.1100066499
4,0.15,9,360.083564886,906.197357819,2070.60918431,565.0,72.0803010561,14.4470011067,963.0,167.016043683,36.6362714759,682.0,115.058063663,24.5348422197,21.0,2.1,0.21,161.0,3.79591717061,0.109924350364
5,0.15,12,360.032660855,1247.36913307,1096.10799347,567.0,70.269059917,14.2133705224,926.0,154.587121503,33.1267866652,749.0,127.13257864,26.9714975933,42.0,4.2,0.42,197.0,4.11685789177,0.112548536152
6,0.0,12,360.209440972,21.649576219,1601.45503924,567.0,71.0913110654,14.4983693948,1292.0,223.409463159,48.5846181987,384.0,65.5785829347,13.8876216574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.873896255,1744.07151477,1544.57160224,564.0,73.7483320904,15.5982417628,1131.0,184.24034872,38.4916930651,563.0,95.9575050859,20.5802345645,18.0,1.8,0.18,188.0,4.2771180922,0.11649460227
8,0.15,3,360.248650681,2160.03093738,610.203740303,564.0,72.0174106061,14.8624030254,1196.0,205.492462972,44.1876089347,445.0,74.2053683347,15.6499197852,33.0,3.3,0.33,190.0,4.9958958016,0.151701641773
9,0.15,7,360.238481956,1157.13648185,1133.46908356,566.0,65.3722564491,12.5289213063,1039.0,176.49821008,37.6981615056,682.0,113.338189288,24.1971464056,17.0,1.7,0.17,149.0,3.19467253822,0.0867648557932
