id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.426408728,1445.48982239,155.044257775,574.0,71.2795827959,14.9933902056,1023.0,171.703727765,36.1700659829,662.0,110.919984452,23.2723410071,24.0,2.4,0.24,172.0,3.73566792748,0.10984161011
1,0.0,7,360.41099716,329.690366357,1904.93127837,573.0,71.0104234192,14.6375703711,1121.0,190.980989815,41.3077675191,578.0,98.2510001225,20.9148496435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.064384346,149.154107827,935.201104438,573.0,68.8699242305,13.1400773748,1051.0,183.595333938,40.2509520684,607.0,101.029344454,21.5856015348,32.0,3.2,0.32,177.0,3.46962002634,0.086311497313
3,0.15,16,360.492273677,1159.05197811,393.038667497,563.0,74.6090648237,16.3446526163,1118.0,191.283865353,41.0925457544,500.0,85.8187869359,18.6120636181,30.0,3.0,0.3,221.0,5.35343656792,0.149010464258
4,0.15,7,360.058372766,954.65818357,58.7353702658,566.0,71.6598201263,14.595744079,1006.0,168.550662672,35.8064303139,676.0,114.68018511,24.5245753767,13.0,1.3,0.13,172.0,3.86466584706,0.112821278779
5,0.15,4,360.020418952,28.6744288905,1581.90199157,560.0,69.1922591923,14.2154607207,1080.0,186.08641371,40.5616296951,574.0,98.3683767698,21.0421024373,25.0,2.5,0.25,189.0,3.887354725,0.105180563671
6,0.15,19,360.030567006,1703.92642758,440.576880158,577.0,67.2037116686,13.0846031279,1154.0,195.185935345,41.6528059695,544.0,90.6675531893,19.2911618196,28.0,2.8,0.28,209.0,4.2976926673,0.105655592299
7,0.15,9,359.98207952,1590.58129282,139.36134132,567.0,69.1755130619,13.8039614522,1121.0,189.795160421,40.8291476835,594.0,94.8045545844,19.4892194528,30.0,3.0,0.3,192.0,3.42489031323,0.0968536345328
8,0.15,5,360.348044297,1425.54999469,1018.6158539,555.0,70.2569432383,15.2395462742,979.0,163.994167873,34.959909668,696.0,119.769591265,26.1936730261,18.0,1.8,0.18,192.0,4.24404625164,0.11755058351
9,0.15,8,360.133367543,663.93841925,2098.7155681,576.0,69.2029928794,14.0178911499,1206.0,204.258407942,43.5618512238,458.0,78.0157162632,16.5030585376,35.0,3.5,0.35,245.0,5.13528267208,0.150288460083
10,0.15,7,360.297944731,1500.31664223,1695.65282467,570.0,65.9739187726,12.1285920294,1049.0,176.76846142,37.8229584921,669.0,111.345591566,24.0841227446,24.0,2.4,0.24,194.0,3.69692086866,0.0961689071744
11,0.15,9,360.357287916,455.578013574,79.7287229382,563.0,72.5231317465,15.5128145663,1068.0,178.779451898,37.5893031919,593.0,102.573756872,22.4937910933,29.0,2.9,0.29,169.0,3.3034414247,0.0794006147598
12,0.15,10,360.92916986,716.527081353,858.198232498,577.0,74.2503116369,15.9528985814,1020.0,169.018711547,36.1947176954,648.0,110.829765127,24.3354508288,18.0,1.8,0.18,176.0,4.47449870615,0.135790756886
13,0.15,5,360.334144169,1417.24368927,247.756531909,575.0,70.7998779597,14.3995027062,925.0,160.302421155,34.7987162812,718.0,123.301180399,26.9020367516,25.0,2.5,0.25,161.0,3.28854221738,0.0907135317196
14,0.15,8,360.327929888,2148.48306431,126.025281307,572.0,73.2295428133,15.6365183411,1253.0,218.10920125,47.933843993,385.0,61.6211139161,12.6666097231,33.0,3.3,0.33,192.0,3.8897705843,0.109125108426
15,0.15,11,360.02653698,2020.95514887,1134.21306429,567.0,72.4333442515,14.8821648517,1033.0,177.893291036,38.6103967689,590.0,102.477754543,22.0711853241,32.0,3.2,0.32,192.0,4.06415006759,0.113504356316
16,0.15,11,360.06652016,667.772440296,384.741023689,564.0,66.9028667869,13.1571459038,1053.0,176.1489424,37.6972085469,655.0,112.032371743,24.5949305975,15.0,1.5,0.15,186.0,3.41847784031,0.0883216669899
17,0.15,6,360.315331958,1165.75999265,1244.86650682,568.0,75.3944084491,17.0290330541,947.0,154.815174654,32.2366237534,724.0,123.660977278,27.0001045646,19.0,1.9,0.19,175.0,4.30722231373,0.121648998058
18,0.15,10,360.888534444,1241.45648591,2035.85844199,573.0,67.1899911475,13.3819286252,976.0,169.554902053,36.8572681036,711.0,117.087525975,24.7600755272,28.0,2.8,0.28,176.0,3.73325339322,0.0955888118155
19,0.15,8,360.430151413,1801.51238106,39.268419732,559.0,69.3304542691,14.1294941474,1100.0,187.841761551,40.5299682184,537.0,95.58134117,21.0674455284,31.0,3.1,0.31,201.0,4.18703274164,0.110827884711
