id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.39014698,666.254820943,2193.08867906,571.0,72.6826524723,14.9642086149,1206.0,198.174195462,41.5446534028,485.0,81.725458186,17.7029958022,30.0,3.0,0.3,218.0,4.51657130341,0.119764987873
1,0.15,11,359.8978605,1429.04803986,741.042933278,576.0,71.5324957998,14.9320299057,1091.0,182.859338794,38.9007308307,594.0,99.1060813351,20.5339337398,28.0,2.8,0.28,171.0,3.75048370571,0.107475015163
2,0.15,5,360.162713801,753.642289189,1433.54260029,568.0,69.4001496446,14.1249563681,987.0,169.154120466,37.1709543048,689.0,114.899459853,24.5467835157,23.0,2.3,0.23,176.0,4.32680175949,0.129127788518
3,0.15,7,360.453200895,691.516515539,193.104596848,578.0,69.7773249042,13.8220642524,1061.0,181.390527482,38.942908411,600.0,102.633731719,22.251069673,28.0,2.8,0.28,184.0,3.43226385968,0.0904056318342
4,0.15,4,360.717421244,1417.37336242,2170.10176333,563.0,69.9605228884,14.0035097217,1098.0,185.328641957,39.5214202479,580.0,98.7620025313,21.2236169395,19.0,1.9,0.19,166.0,4.08609086923,0.124528813172
5,0.15,6,360.308470211,1054.36927394,1770.22176762,567.0,73.8022140692,15.1328360129,1009.0,170.094443567,36.5744527591,650.0,110.20082761,23.6299736602,25.0,2.5,0.25,161.0,3.57806910671,0.0995853894932
6,0.15,14,360.181339514,978.483693078,850.71505281,567.0,69.9977500239,14.0957336586,1009.0,172.724462373,37.5516390921,653.0,111.838189257,23.7858493941,16.0,1.6,0.16,179.0,3.87686876191,0.105197886628
7,0.15,6,360.014125972,1737.71868931,1232.03563131,557.0,71.4802234168,15.1992629031,1094.0,186.165704777,40.2255457254,593.0,95.1037770749,19.7988427255,23.0,2.3,0.23,215.0,5.04191524998,0.147210311489
8,0.15,13,360.569884009,907.949981269,306.057515829,570.0,69.5955372167,13.9048445394,1088.0,182.71011739,38.8396849555,602.0,102.419698682,21.8169990731,21.0,2.1,0.21,175.0,3.28208099297,0.0851170361074
9,0.15,10,360.178121832,1069.9148149,968.778243279,579.0,73.8557669299,14.8529500278,972.0,166.825353914,35.9067941211,692.0,113.534209887,23.7572712878,20.0,2.0,0.2,160.0,3.82502267931,0.10971587214
10,0.15,13,360.395526188,1399.3893693,1381.16018161,567.0,74.3326970972,16.9073729793,1127.0,187.671921992,39.5146024593,562.0,90.0201620506,18.5175558107,35.0,3.5,0.35,196.0,4.63367067452,0.127583796118
11,0.15,5,359.886878749,35.8994826297,1430.94669766,576.0,66.7730074126,12.9997851906,1194.0,199.62905843,42.1142870621,525.0,86.7208455987,18.6703663768,25.0,2.5,0.25,180.0,4.41075838749,0.131486190862
12,0.15,6,360.277589356,2132.14130259,365.66149875,580.0,66.5900874518,13.2016004446,1232.0,210.941176088,45.6602075119,427.0,73.8782331117,16.2880726219,30.0,3.0,0.3,210.0,5.59455036534,0.174974260813
13,0.15,6,359.955417189,1217.05238957,1896.29864442,574.0,72.8386176462,15.8803781648,983.0,167.235931716,36.0130036024,679.0,114.732495053,24.6343034325,17.0,1.7,0.17,178.0,3.6009939573,0.0918047576964
14,0.15,8,360.519627372,1809.71019801,1337.65695806,574.0,68.4746418338,13.7847847268,1137.0,194.042189841,41.5515599782,509.0,90.1505594031,19.9367069891,33.0,3.3,0.33,199.0,4.16946466297,0.111555175607
15,0.15,7,360.056913367,1054.24712179,259.109377446,568.0,69.3675841127,13.9816720451,1064.0,181.736010457,39.0343240521,590.0,103.134955211,22.7949888966,24.0,2.4,0.24,169.0,3.37585424972,0.0846800325415
16,0.15,5,360.050048078,66.5735024713,1985.86864728,565.0,69.6370067702,13.9774865544,1077.0,180.565375131,38.2446228796,614.0,102.168694846,21.9049082067,34.0,3.4,0.34,205.0,4.33380469075,0.120433697502
17,0.15,6,359.930299842,941.840794796,1820.7607692,563.0,72.2623847278,14.9619854323,1038.0,178.274863272,38.8544873785,595.0,102.91879121,22.3948436544,29.0,2.9,0.29,188.0,3.87670284224,0.106678929251
18,0.15,13,360.109777347,207.893225062,2160.66252713,575.0,75.2931687506,16.1432481307,1065.0,180.540084212,39.2682099372,602.0,99.0665056049,20.7226195361,15.0,1.5,0.15,187.0,3.81370651384,0.104918888808
19,0.15,9,360.441328542,9.06938905348,1612.38243209,560.0,67.6776260071,13.2439114899,1276.0,217.347326719,46.3576669847,396.0,65.8326396252,14.052067266,39.0,3.9,0.39,224.0,5.3828987972,0.156457699773
20,0.15,10,360.316119721,484.85435957,2095.98105276,560.0,69.9984752384,14.955460508,1158.0,192.770742037,40.9245470119,499.0,90.6875452389,20.8002026456,29.0,2.9,0.29,215.0,3.82721644482,0.107861372479
21,0.15,8,360.319214525,1808.28329791,1776.23373635,570.0,71.1500089288,14.3816274333,975.0,164.967718683,35.4484645722,701.0,118.517956481,25.4422749483,27.0,2.7,0.27,150.0,2.8658043755,0.0799227011643
22,0.15,13,360.241600025,1364.86573201,1974.35267382,568.0,69.8325846851,13.7053805706,1082.0,184.103905263,39.7040596075,594.0,98.5527404748,20.7287194877,36.0,3.6,0.36,199.0,3.94338998327,0.09889376894
23,0.15,9,360.038695328,1032.91208684,1937.82499715,573.0,71.3074640239,15.1342062135,951.0,159.145478289,33.6942087864,730.0,124.147245786,26.8735766924,21.0,2.1,0.21,156.0,3.36564948912,0.0935072241265
24,0.15,13,360.282822204,1327.87462122,683.319594154,561.0,69.0204997352,14.1957186181,1066.0,183.741497159,40.2035294688,596.0,102.693537508,22.4824564203,10.0,1.0,0.1,163.0,3.66345867899,0.105295331835
25,0.15,10,360.006035966,887.710713947,1975.832378,580.0,71.6073496377,14.3400523347,1115.0,186.349920918,39.4404399409,558.0,95.3525760808,20.4927126819,31.0,3.1,0.31,175.0,3.65358985084,0.0951917107892
26,0.15,8,360.062698395,678.238071119,459.08336686,582.0,69.8436790058,13.6525230137,1132.0,189.792654519,40.9905626616,559.0,94.7141555163,20.3287033791,25.0,2.5,0.25,175.0,3.22568011232,0.077905014952
27,0.15,4,360.496061106,1016.94576166,88.2898194759,553.0,71.750729278,15.2815015233,1024.0,175.939977757,38.1189011136,633.0,106.034740297,22.3306943706,24.0,2.4,0.24,185.0,3.98078350907,0.10604355725
28,0.15,12,360.013423023,888.359565374,551.944719209,583.0,72.5719723066,14.7325279898,1003.0,167.02247523,35.5622445,675.0,114.620764325,24.8869221075,24.0,2.4,0.24,172.0,3.50126342786,0.090681462537
29,0.15,7,359.99975242,1239.20342511,1468.90535049,572.0,68.4331447442,13.4549609248,1002.0,169.180334849,36.839884911,672.0,115.467187647,24.9015508674,25.0,2.5,0.25,182.0,4.42498198544,0.125941230388
30,0.15,12,360.509953533,952.840114991,991.548036331,567.0,70.3774381828,14.3244912643,1065.0,186.739519777,41.6712984604,569.0,96.2627549995,20.3324525643,26.0,2.6,0.26,194.0,4.14640975369,0.112015082176
31,0.15,6,359.989140988,1419.903376,1153.67393381,572.0,69.2473071797,14.5673169501,1083.0,181.530754874,38.4776373233,628.0,102.732922167,21.3205598582,22.0,2.2,0.22,174.0,4.41663554459,0.130651782747
32,0.15,10,359.894319958,1420.84372063,588.029148366,582.0,69.2148127529,14.2852141415,908.0,152.498526851,32.3660726961,801.0,132.114665377,27.9453354184,25.0,2.5,0.25,169.0,3.67721337396,0.0986747885194
33,0.15,11,360.861011006,1535.59414641,2153.32272089,566.0,67.1719957766,13.2378068223,1266.0,210.766314,44.8638210277,433.0,74.0283058435,16.3132437288,33.0,3.3,0.33,233.0,4.90661855103,0.134017243515
34,0.15,4,360.40965604,1955.49715648,946.411315467,580.0,70.5306026422,14.5186372143,1032.0,171.074394262,35.9581018259,674.0,112.641692813,24.1642218002,22.0,2.2,0.22,160.0,3.5949028541,0.106702865088
35,0.15,13,360.054521596,852.180040976,1510.95675712,565.0,72.121701023,15.4546537288,940.0,159.005649017,34.0478065833,712.0,121.900276679,25.8498696838,32.0,3.2,0.32,175.0,3.97664097804,0.109338120137
36,0.15,10,360.007617531,215.039505486,1136.74721364,578.0,71.6977031391,15.8186585831,1163.0,195.085655169,41.5132184422,507.0,86.1887110199,18.55858911,32.0,3.2,0.32,191.0,4.06970940821,0.120208076971
