id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.920247852,1048.01124654,625.028244823,564.0,71.0243466759,14.6237489439,1099.0,187.306990754,40.3145565251,568.0,94.436488516,19.5833800768,23.0,2.3,0.23,202.0,5.04585980059,0.150699611216
1,0.0,9,360.663270644,2202.27740538,859.481740867,576.0,73.0076572441,15.3360267245,1165.0,196.357880548,42.2137684749,528.0,90.6548158874,19.6253031192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.059175768,1960.42797139,819.335391442,569.0,72.6753724699,15.5429839951,1108.0,191.697772643,41.2352459578,526.0,90.2051687197,19.7061396476,21.0,2.1,0.21,180.0,3.65802012162,0.0970950460922
3,0.0,7,360.504638618,1332.27600549,1232.5233383,557.0,69.8671558404,14.5578930888,1057.0,179.297435581,38.161289574,637.0,110.905262359,24.731373637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.667231877,874.859149633,1501.67421,575.0,73.6585109504,15.3511042429,847.0,150.672283158,33.3202358048,776.0,131.227855831,28.0807970124,17.0,1.7,0.17,132.0,2.85334247412,0.0801173633577
5,0.15,9,360.214022384,247.379688985,757.700372814,574.0,71.7608168044,14.3290089857,1134.0,186.834277377,38.9429113489,565.0,95.8989770332,20.5260946848,17.0,1.7,0.17,203.0,3.99087876558,0.102159655992
6,0.15,9,360.776377185,202.904980876,1141.37419453,556.0,67.7682320829,13.9297663539,1079.0,181.672800141,38.9662963154,610.0,104.704530121,22.6573037752,24.0,2.4,0.24,180.0,3.60881142315,0.0999930325137
7,0.15,8,359.998431059,1459.38556384,1055.40540516,565.0,71.6734877555,15.1651300404,977.0,166.384426847,36.3182170011,678.0,114.950653733,24.7330487473,30.0,3.0,0.3,170.0,4.15781666044,0.120006455845
8,0.15,6,360.070333274,525.675097185,178.383092301,571.0,69.0441896124,13.3242733795,1102.0,188.727645981,40.8115749633,587.0,94.8586393689,19.5938357859,33.0,3.3,0.33,211.0,4.09846900108,0.106920191296
9,0.15,7,360.390539287,1222.39223038,1770.59680246,581.0,74.7383958289,16.3818140408,989.0,168.046548826,36.4885678284,660.0,110.719040786,23.7310439123,24.0,2.4,0.24,173.0,4.11321141413,0.11972684308
10,0.15,10,360.228976932,93.370274349,1085.66068126,574.0,66.8540176512,12.6368427815,1225.0,204.758172392,43.7349780095,478.0,82.2893908325,17.7150361115,27.0,2.7,0.27,197.0,3.59976748567,0.0941951640229
11,0.15,12,360.175532193,2113.46348699,1133.94736963,565.0,69.6973440963,13.858727762,1249.0,208.5414298,43.8851959982,446.0,73.6469272072,15.4627911492,32.0,3.2,0.32,235.0,4.93941856884,0.125667944864
12,0.15,9,360.016710833,634.097062989,1823.47090567,584.0,68.6444758077,13.7577392154,1115.0,184.7559904,39.6074957323,584.0,100.774240431,21.9827443982,25.0,2.5,0.25,183.0,3.50840352381,0.0865072498176
13,0.15,9,360.180803232,1122.43776518,1711.73527156,575.0,72.1247665678,14.585424168,1021.0,170.46430212,36.1474924382,660.0,111.619491628,24.1129597631,18.0,1.8,0.18,190.0,4.13472931085,0.113736475372
14,0.15,3,360.27724832,1629.06625896,2168.53402138,572.0,69.9306690989,13.7310246067,1066.0,185.229328244,40.6655923589,593.0,97.8424601466,20.607498943,30.0,3.0,0.3,182.0,4.07309650206,0.127907083558
15,0.15,5,360.070973331,2095.32787442,1835.02389917,575.0,68.7949616836,14.1675025173,993.0,167.208982901,35.6443696538,675.0,117.204412531,25.4408385072,29.0,2.9,0.29,186.0,3.90228970381,0.0955987950195
16,0.15,15,360.441344115,1012.63038194,1550.46763203,567.0,71.2257172826,14.8836334145,942.0,165.984504213,36.170801083,692.0,117.425548182,25.3296441508,20.0,2.0,0.2,154.0,3.39696706106,0.0963558915748
17,0.15,6,360.454057739,313.465170333,1646.11350426,574.0,70.4660748799,14.2706371825,1159.0,196.351453259,41.9991335942,507.0,86.6254965914,18.44859342,25.0,2.5,0.25,184.0,4.08052056711,0.108972438553
18,0.15,12,359.993065851,949.863945421,535.181644554,574.0,72.456121401,15.1615911745,1038.0,174.501664281,36.6609170797,637.0,106.430643969,22.327292187,25.0,2.5,0.25,177.0,4.2013780201,0.126769192171
19,0.15,16,360.204869109,2245.56098052,1636.24529143,557.0,73.6856690955,16.7065158918,1243.0,207.347998121,43.8890223386,416.0,71.5357818002,15.5678780232,34.0,3.4,0.34,205.0,4.13082717217,0.118136762942
20,0.15,13,360.028384243,1615.93144972,709.595126074,564.0,70.6685942448,15.5908990648,982.0,167.625693137,36.0376766774,665.0,114.983880912,25.0041095353,26.0,2.6,0.26,191.0,4.13793925274,0.114353469654
21,0.15,7,360.079993305,334.758846487,1461.53345421,571.0,70.3468785479,14.8455505521,950.0,160.181727785,34.6909472514,735.0,124.415859306,26.9435272109,19.0,1.9,0.19,161.0,3.18476496062,0.0774556014455
22,0.15,4,360.164776374,287.982657866,295.327152139,559.0,73.2465814482,15.9378418142,1133.0,188.924245313,40.26509038,523.0,90.2882531459,19.755347668,35.0,3.5,0.35,202.0,4.21051030348,0.114584473332
23,0.15,6,360.494125654,595.25904596,2232.40101812,563.0,67.1259564995,13.1661932133,1141.0,191.385675063,40.8023566989,543.0,93.1972828823,20.5169754022,38.0,3.8,0.38,211.0,4.50417290631,0.125796946779
24,0.15,14,360.001125328,1316.35304285,1448.37534303,590.0,73.169564497,14.717221119,1052.0,181.453066385,39.6388388209,600.0,98.7764721359,20.7709010795,25.0,2.5,0.25,181.0,4.28897489532,0.124366449523
25,0.15,6,360.571526418,122.875397058,1114.2234936,560.0,73.0019819873,16.4861457618,1087.0,187.031929397,40.4049759171,571.0,93.6694482955,19.5262099638,27.0,2.7,0.27,196.0,3.76207258303,0.0993074542742
26,0.15,8,360.04177677,67.2988058143,771.638206041,570.0,69.9870757616,14.1259096726,1149.0,190.557191194,39.8109374764,553.0,93.5180992127,19.96736697,20.0,2.0,0.2,195.0,3.96325577415,0.0998954988851
27,0.15,19,359.913503553,421.084217578,1442.77048712,565.0,72.6439459448,15.160083259,1123.0,189.808633004,40.6702899186,552.0,90.2405853961,19.1657631843,38.0,3.8,0.38,184.0,3.69929988396,0.0950643435252
28,0.0,12,360.034626996,1900.88695522,377.207093605,551.0,72.0695086085,15.590730799,1261.0,214.012926295,45.831542184,425.0,74.0119133664,15.9836695306,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.182515586,484.143752335,396.21638249,577.0,69.1198366096,15.0265472558,1055.0,175.470026018,37.1359447886,654.0,107.853581818,22.9219561971,38.0,3.8,0.38,204.0,3.90411792309,0.098428339701
30,0.0,8,360.318837908,959.684923615,1387.10987933,564.0,69.1797503458,13.7355244749,963.0,167.927950675,36.8732263513,703.0,123.035543312,27.1009581112,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.114753144,1810.30783343,273.106804094,554.0,69.5777529205,13.4967058679,1168.0,198.672385552,43.3057315814,509.0,86.1913087323,18.3922603007,21.0,2.1,0.21,184.0,3.51599792526,0.0876387189841
32,0.15,16,360.279654307,1898.37804119,1032.6101033,556.0,69.7579439459,14.3309991571,1092.0,183.207969359,39.031390647,596.0,101.058533516,21.7370209721,26.0,2.6,0.26,163.0,3.40520721322,0.0870892446724
33,0.15,8,360.618202436,1319.70126276,1731.49821886,582.0,70.3593803335,14.4475918693,912.0,159.21429157,34.9910100069,728.0,125.042537202,26.7813907065,18.0,1.8,0.18,162.0,3.86151803768,0.115622807691
34,0.15,17,360.198248873,441.111130389,561.323566104,568.0,70.9858546535,14.5750650324,1224.0,209.908208389,45.2723429902,415.0,72.1244628306,15.630270161,24.0,2.4,0.24,223.0,4.6158716764,0.115456768824
35,0.15,8,360.060742699,680.47058742,1905.58781061,552.0,75.4552558138,17.9162291359,925.0,155.239426383,32.7447120711,730.0,124.013407903,26.6907492973,22.0,2.2,0.22,163.0,3.24334741229,0.0858910952492
36,0.15,14,360.196002629,17.9571128641,1462.36537799,585.0,71.3279678315,13.9707354691,1038.0,178.245899363,38.9172604977,609.0,102.952016387,21.9936146406,32.0,3.2,0.32,209.0,4.63671425834,0.122390437459
37,0.15,6,360.4773633,898.336316846,171.127445153,568.0,73.1181876002,16.0873725262,1024.0,172.511570256,36.6620495242,634.0,108.358997636,23.1490655284,25.0,2.5,0.25,172.0,3.52721253803,0.100282602546
38,0.15,12,359.962742775,1818.72905804,1427.48585221,575.0,67.1574753817,12.8570328226,913.0,157.204943058,34.3832352507,795.0,129.782095833,27.0535740128,26.0,2.6,0.26,162.0,3.34842996621,0.0859384839576
39,0.15,11,360.309641577,1591.9937035,273.862624259,557.0,75.0853448574,16.9639543482,929.0,152.672779193,32.1367459607,726.0,126.563446084,27.7433674409,24.0,2.4,0.24,170.0,3.43828425642,0.0936030730287
40,0.15,7,360.032414041,1470.06689188,9.35789334642,561.0,69.6767324008,13.7585661329,1187.0,200.012822951,43.1502855293,495.0,81.6689532404,17.0356401257,32.0,3.2,0.32,215.0,5.57596132335,0.163878617361
41,0.15,8,360.169245623,698.246330737,2018.64375093,556.0,70.9101105929,15.8677767371,1155.0,191.328155382,41.168091355,528.0,90.7878707533,19.6844772036,29.0,2.9,0.29,214.0,4.22571132781,0.118814362765
42,0.15,2,360.589503984,1927.62709799,2082.52586718,559.0,70.8947238861,14.1690788966,1248.0,210.603263859,45.2739270081,402.0,70.0676678471,15.4203343016,36.0,3.6,0.36,213.0,4.92220089952,0.139371307969
43,0.0,7,360.302669298,1713.35698255,1077.32742225,560.0,68.9861080191,14.3279962396,1183.0,200.312582123,43.0245748048,529.0,90.7633109293,19.9295601542,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.28725351,2226.39069522,267.044457302,564.0,71.1049664898,14.8433423955,1322.0,222.098431607,47.6629790279,338.0,57.6445654784,12.2993227357,33.0,3.3,0.33,233.0,5.97924862615,0.171919873136
45,0.0,9,360.646421695,866.940975289,186.669553222,566.0,71.2808164214,14.6756922405,1062.0,178.593381675,38.2886425948,644.0,110.343994838,24.0141416939,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.981724437,1955.42442085,1361.44745338,555.0,70.9771075895,15.6442885701,892.0,144.787138437,30.2787114726,815.0,138.714834406,29.4575586032,21.0,2.1,0.21,165.0,3.48584646671,0.0876012820268
47,0.15,12,360.081058827,2154.03312233,870.961127218,575.0,68.6541896933,13.8795954066,1190.0,202.46678781,43.4704239757,474.0,81.7428160226,17.4270388348,31.0,3.1,0.31,220.0,4.24393102136,0.10947761505
48,0.15,11,359.947733819,1786.67685022,659.851106588,559.0,76.2177257001,17.785717561,917.0,157.903792589,34.1435771344,705.0,119.592675246,25.3452352827,34.0,3.4,0.34,162.0,2.93677241105,0.0698895836255
49,0.15,6,360.232386092,2164.44620596,814.937860343,561.0,73.9339970247,16.3637475873,1196.0,198.913563555,41.907385129,465.0,79.5679264325,17.114986789,30.0,3.0,0.3,226.0,4.61045241477,0.121495573819
50,0.15,9,360.40492102,446.907048157,184.643565617,559.0,68.6962139484,14.5978828407,1178.0,201.165037992,43.9093883561,474.0,83.7277240582,18.304426859,27.0,2.7,0.27,205.0,3.7624614497,0.0938858935056
51,0.15,9,359.790433574,2207.51588708,1526.54789592,557.0,73.9541344798,16.4931969259,883.0,145.847913344,30.5433704873,813.0,135.164985849,28.6682476101,19.0,1.9,0.19,155.0,3.14047305659,0.0871200397505
52,0.15,11,360.036412933,1651.68000481,410.953832386,572.0,71.1309357221,14.8607335927,1039.0,173.684251986,36.5993363692,651.0,110.554701057,23.9737737408,18.0,1.8,0.18,158.0,3.04540965263,0.0792807777583
53,0.15,12,360.474071038,700.430683682,261.079334251,586.0,71.4149577599,15.0389265437,1221.0,203.440734551,43.2364009424,456.0,78.2613828441,16.8900329779,33.0,3.3,0.33,216.0,3.8751667552,0.0983110401356
54,0.15,14,360.49687722,285.225339606,887.563605431,571.0,70.2072253467,14.4298575764,1037.0,172.701259623,37.0292796625,657.0,111.402976269,23.796547371,18.0,1.8,0.18,188.0,4.0654863688,0.118889822931
55,0.0,10,359.99947128,1604.5953689,337.329859654,568.0,71.7589583284,15.2446928238,1199.0,205.589457691,44.1692812468,485.0,82.9014593793,17.928265444,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.198898128,2004.15545871,478.358546398,570.0,72.7269739895,16.2624629587,1214.0,205.824368892,43.9411998785,435.0,73.8455974264,15.6732061446,38.0,3.8,0.38,208.0,3.96840178995,0.0969263434407
57,0.15,11,360.20983584,1506.49364049,1456.6591045,560.0,71.2044127865,14.8512817561,1025.0,176.517358736,38.3861771441,634.0,106.646075462,22.9244456987,17.0,1.7,0.17,171.0,4.06404928565,0.119280831743
58,0.15,10,360.289073333,480.851158897,1406.28540128,561.0,69.7790790936,14.3572937661,910.0,153.024998069,32.1621289511,787.0,131.548710894,27.9901899043,25.0,2.5,0.25,152.0,3.16847442179,0.0843386810821
59,0.15,8,360.183019987,1818.11177209,954.784640723,552.0,71.4207863217,14.5423240208,1022.0,174.67245321,37.9957979484,609.0,107.506580276,23.6353793569,29.0,2.9,0.29,179.0,3.57989259822,0.089652521763
60,0.15,6,360.157538477,837.085370719,1716.14579068,560.0,74.1579393687,16.0392682199,922.0,152.993318027,32.4988689374,758.0,127.755749745,27.2229605131,20.0,2.0,0.2,159.0,3.17312641654,0.0778288572607
61,0.15,7,360.046055776,664.611940101,1303.64568495,572.0,68.1244677936,13.0412515172,933.0,158.197942788,33.6057186685,745.0,128.018822578,27.6646793926,19.0,1.9,0.19,170.0,3.90955449529,0.107537699395
62,0.15,9,360.017625029,713.455544589,688.238023516,566.0,71.9743084697,15.2350494327,997.0,167.605895963,36.0777911578,673.0,112.736219952,24.1412253753,31.0,3.1,0.31,202.0,4.77217372417,0.13172813549
63,0.15,7,360.37604214,289.694998776,1004.39548581,575.0,67.7808470405,13.2035969838,1046.0,173.772454373,36.7650553816,664.0,112.584823694,24.1042817244,25.0,2.5,0.25,184.0,3.40303005289,0.0841005961558
64,0.15,9,360.092211774,32.5814195974,921.684723836,568.0,69.5449713323,13.4251692991,1078.0,182.442577223,39.0134060483,586.0,100.925854358,21.7776188191,28.0,2.8,0.28,202.0,4.32468351116,0.120111535543
65,0.15,7,360.306785371,1976.15814507,1080.15199147,563.0,72.8324031192,16.6113756036,1011.0,166.427288367,34.738363964,687.0,115.023639047,24.3792736103,23.0,2.3,0.23,174.0,3.65550268086,0.0921646313058
66,0.15,8,360.306755948,1063.29057467,209.10693096,565.0,71.3660190419,15.3440296764,1145.0,195.500746117,42.6973319629,528.0,86.4766605653,18.2476470507,25.0,2.5,0.25,189.0,4.24072684623,0.117221785843
67,0.15,7,360.328116032,2042.08109183,1483.70809926,574.0,70.8075350741,14.5884497345,1113.0,187.903985712,40.3887018948,550.0,94.1198363968,20.3169202895,30.0,3.0,0.3,211.0,4.2530535035,0.112012425592
68,0.15,6,360.183543325,1496.33395364,726.741203143,564.0,73.1001753725,16.1963030881,960.0,162.342570663,35.1917283833,704.0,118.766066688,25.5740633374,22.0,2.2,0.22,177.0,3.71493268293,0.0970043902318
69,0.15,10,360.145350602,1599.72595973,2135.72363167,570.0,64.596340118,11.8565996142,1310.0,221.277734027,47.380582024,392.0,65.4299719107,13.8177026443,38.0,3.8,0.38,232.0,4.89647978921,0.141301687109
70,0.15,7,360.090090258,1024.37247365,948.919907885,569.0,70.2920755531,13.330758712,999.0,172.58490838,37.9327191979,646.0,111.202142743,24.0719225376,15.0,1.5,0.15,160.0,4.4245716056,0.138535906959
71,0.15,7,360.179859174,1735.72750633,2102.65195129,570.0,68.9417838585,13.8015629193,1163.0,195.91004823,41.9217438282,501.0,86.802534475,18.6661495017,35.0,3.5,0.35,232.0,5.1831515521,0.154993828393
72,0.15,7,360.415763348,709.645450663,2002.57395335,562.0,74.7462020772,16.959872545,1041.0,172.671061709,36.1203435392,632.0,106.517517305,22.6698247264,27.0,2.7,0.27,191.0,3.62938122445,0.101111352529
73,0.15,14,360.457590063,1466.69187876,458.710940642,564.0,66.5647905187,12.4565713641,1141.0,191.643567433,40.3655475879,539.0,94.4673244425,21.2215655224,29.0,2.9,0.29,208.0,4.43446940408,0.116202492102
74,0.15,10,359.953527003,1759.21135642,594.799285797,567.0,68.7340929159,14.3122803435,1117.0,185.898758976,38.8672306763,581.0,98.3292907652,20.6113262748,36.0,3.6,0.36,187.0,3.47194328388,0.0884056211645
75,0.15,9,360.45545806,1190.50946258,325.551053158,555.0,70.1036887748,15.1135905049,1138.0,192.016280781,41.4833115192,542.0,90.7547999171,19.4543453179,24.0,2.4,0.24,215.0,4.81486047258,0.12659239059
76,0.15,8,360.913353052,895.123091226,590.966053589,559.0,74.0215514497,16.1168385896,1046.0,175.878398229,36.8296392585,609.0,103.456051915,22.2562638068,21.0,2.1,0.21,205.0,4.87037223071,0.139071718953
77,0.15,6,360.12281141,59.7453078887,1666.02191041,578.0,70.3060111638,14.1441742307,1104.0,189.250067692,40.9752194837,547.0,94.5619782891,20.7117067299,21.0,2.1,0.21,169.0,3.94536402561,0.108901031378
78,0.15,9,360.177069589,387.511313436,428.397890296,569.0,70.8227329091,13.9301406268,1142.0,198.789016382,42.9825648479,485.0,81.9412285056,17.6679418431,39.0,3.9,0.39,223.0,4.57649721602,0.124350610892
79,0.15,11,359.851626432,1743.31623728,615.503800356,560.0,70.6729684273,14.2715141809,973.0,168.040993657,36.5014380864,676.0,115.619966707,25.1919060521,26.0,2.6,0.26,176.0,3.1083326007,0.0748018120996
80,0.15,2,360.128805165,2047.30569097,1603.82803004,566.0,70.6554141709,14.4210092681,939.0,158.092454391,33.4561011351,740.0,125.794989167,26.8210562339,22.0,2.2,0.22,160.0,3.31762565535,0.0886293395511
81,0.15,13,360.275105404,212.815031083,1273.27544129,570.0,70.4025016204,14.6257469461,990.0,173.034427376,37.895083246,669.0,110.3007927,22.8939691581,28.0,2.8,0.28,192.0,3.65422246776,0.0889573649536
82,0.15,9,359.99421175,432.23745243,1022.61178353,561.0,66.0041145816,12.634203108,1040.0,177.2794614,38.0859456541,638.0,110.228641764,23.7829270808,28.0,2.8,0.28,186.0,3.74693962561,0.0917971742111
83,0.15,12,360.084306242,589.613619089,836.063299166,585.0,75.0150280038,15.7692632676,964.0,166.786607021,36.0177208145,644.0,110.927359769,23.8781616646,31.0,3.1,0.31,188.0,4.36557641424,0.118358143736
84,0.15,12,360.413722419,1555.57604016,1372.13396512,568.0,71.6838183561,14.5946941251,978.0,169.606119822,36.9448752389,663.0,113.019286235,24.6315270138,21.0,2.1,0.21,162.0,3.67422635463,0.0989597700727
85,0.15,10,360.485983199,1447.38243452,966.387242859,564.0,68.8400612223,14.2905516916,1167.0,195.857128188,41.4664182427,495.0,86.5292654908,18.9347032186,37.0,3.7,0.37,212.0,5.230808485,0.156923637272
86,0.15,8,360.448269599,889.153525952,1380.57883172,570.0,72.746328416,14.5972570401,1091.0,186.308861849,40.3187777335,539.0,94.0049472431,20.4003944934,32.0,3.2,0.32,170.0,4.05112243549,0.115087834211
87,0.15,8,359.864033841,493.551923363,1590.40283899,559.0,76.222257144,17.8354595215,1020.0,170.05202743,35.7377291166,651.0,107.740813632,22.6856261292,28.0,2.8,0.28,165.0,3.28151843193,0.0835975644564
88,0.15,10,360.054637886,1300.23492844,966.692317462,567.0,70.5628670544,14.5457800432,1046.0,176.261715201,37.864342237,630.0,106.448574089,23.1342157189,19.0,1.9,0.19,207.0,4.9630722277,0.141537905083
89,0.15,4,360.109856697,1331.15837755,1970.30120469,552.0,71.3255799016,15.4087316637,1067.0,178.587390659,37.5642792809,624.0,102.700295289,21.6507771445,31.0,3.1,0.31,187.0,4.3302846982,0.118820290105
90,0.15,8,360.260950568,781.220196,1076.16115515,568.0,68.4614233939,13.584783422,1047.0,177.012914527,37.8860038778,636.0,106.697288563,22.6133938751,31.0,3.1,0.31,191.0,4.84557567606,0.140578173885
91,0.15,8,360.333338003,798.848929209,2044.212354,566.0,71.9529520869,15.4113467588,1245.0,209.509783289,44.7000610084,424.0,69.4284577455,14.5523515035,42.0,4.2,0.42,241.0,4.91614974042,0.132781431407
92,0.15,4,360.206657988,2249.39209943,1501.7839074,576.0,67.8043198777,13.6605935688,1155.0,194.35601923,41.542664928,534.0,90.3376482927,19.0371730612,36.0,3.6,0.36,208.0,4.12280679945,0.114096871687
93,0.15,6,360.516101106,384.277040935,2046.51875155,563.0,72.955315367,16.3443367481,1082.0,185.453647155,40.236271435,552.0,94.508815803,20.2570701152,31.0,3.1,0.31,194.0,4.09949154673,0.108694416131
94,0.0,10,360.209414731,823.106792348,286.625443068,563.0,73.0172613075,16.0485248837,1179.0,204.818328771,44.9180594306,486.0,82.2359131914,17.6091728877,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,8,360.078219782,1716.52158031,1847.2326719,567.0,70.25496507,14.7186072375,1030.0,171.683422223,36.2283410144,651.0,110.937746941,23.9540126578,29.0,2.9,0.29,182.0,4.32046761594,0.122762041064
96,0.15,14,359.863034428,619.725646429,1611.54608303,563.0,74.6218814892,15.9528926309,833.0,139.628128414,29.4974670667,827.0,140.949832198,29.8828467865,20.0,2.0,0.2,142.0,2.86748892359,0.0740834187963
97,0.15,11,360.36970414,1655.57006256,1564.035976,577.0,66.5705352717,12.8119015058,1051.0,172.321924828,35.9278807889,681.0,114.949752413,24.8783135704,20.0,2.0,0.2,184.0,4.35800353422,0.120180094152
98,0.15,3,360.093098353,354.830809369,2143.2600513,564.0,70.6289740564,14.5697847447,1111.0,188.027243551,39.8542258684,567.0,94.2017645112,19.9102264913,33.0,3.3,0.33,187.0,4.09614175124,0.11539333885
99,0.15,9,360.079511893,1866.86417532,497.523691016,558.0,70.1465590147,14.6574149875,1062.0,182.307164717,39.1474854144,591.0,101.698851802,22.0328886405,24.0,2.4,0.24,203.0,3.47500441033,0.077878353274
