id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.202383863,1071.52107399,63.7081573911,564.0,68.5215897221,14.9331296677,1170.0,194.217327032,40.9420909855,525.0,90.6303041953,20.0155914404,29.0,2.9,0.29,175.0,3.73137175019,0.104261026056
1,0.15,4,360.139793301,211.425866725,620.195105348,571.0,69.4079545113,14.0548619538,1203.0,204.078804321,43.9624982971,450.0,77.8769647276,16.921386685,42.0,4.2,0.42,232.0,4.63462189232,0.134021299341
2,0.15,13,360.342481064,1167.76426273,1338.24529047,574.0,72.3823128743,14.7341882681,1106.0,186.13464744,39.2542749476,558.0,94.148820436,20.0383919727,31.0,3.1,0.31,202.0,4.29196848909,0.119238241836
3,0.15,6,360.091380197,737.194480346,2070.56502565,562.0,72.3755303289,15.545249125,982.0,166.425744085,35.6642717948,686.0,114.473211233,23.9030771482,28.0,2.8,0.28,172.0,4.03311601796,0.118335125716
4,0.0,6,360.089112058,612.753284488,404.36407902,557.0,69.6495239623,15.3358216895,1302.0,220.487711112,47.9772220106,432.0,70.1618679391,14.545668277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.99366473,937.409643783,2160.22922475,567.0,77.3024978296,18.3362390124,1015.0,165.009764789,34.0707383342,686.0,111.242606514,23.5490692911,26.0,2.6,0.26,183.0,3.85496973285,0.108463255564
6,0.15,12,360.634128526,761.817142283,1432.56733079,575.0,73.7748969951,15.7719002333,1025.0,165.710956531,34.2661878606,692.0,114.0100184,23.9237232853,27.0,2.7,0.27,175.0,3.88053694913,0.104487511137
7,0.15,8,360.231060484,1223.97187441,631.60716755,560.0,68.7642014458,13.2365170841,904.0,154.300203563,32.9202308367,787.0,130.958067954,28.2336864746,24.0,2.4,0.24,175.0,3.72652293633,0.102819417622
8,0.15,13,360.279793537,526.856579762,113.526207713,565.0,69.8390827972,14.4412030297,1160.0,196.372294016,42.441688169,520.0,85.9841573481,18.0735877693,29.0,2.9,0.29,221.0,5.03165951626,0.135986692444
9,0.15,3,359.961267828,1965.16159359,190.619112966,571.0,70.4621732545,14.3518661177,1159.0,196.073215451,41.9598695575,530.0,86.8597843292,18.5828241117,34.0,3.4,0.34,201.0,3.24320525065,0.0906741035786
10,0.15,14,360.4300882,915.615976731,30.5689511244,581.0,67.5398485541,12.6897006295,1225.0,208.879653313,45.3717497331,416.0,74.3097831822,16.5964517877,36.0,3.6,0.36,258.0,5.72770626788,0.164697680658
11,0.15,4,360.4460382,719.762457233,12.8139679198,572.0,72.835991033,14.6436466271,1160.0,193.740085601,41.4686964461,509.0,86.4954450943,18.4939047693,28.0,2.8,0.28,191.0,4.40181007378,0.120397928353
12,0.15,7,360.108754666,1107.64483301,1284.55370249,559.0,73.2165343986,15.8854961558,906.0,155.241878055,33.784163603,742.0,126.386974126,27.1257088396,22.0,2.2,0.22,139.0,2.95946501904,0.0829773358401
13,0.15,3,360.191703787,414.707055891,1392.32878785,561.0,72.711831975,14.8982653918,979.0,169.226775827,36.6515472736,659.0,112.66036002,24.1635198572,21.0,2.1,0.21,159.0,3.3596198307,0.0896102798459
14,0.15,14,360.390348979,1390.18462018,1159.18347854,575.0,67.4653109847,12.9792296362,1056.0,176.35575136,37.0028955929,678.0,110.404082948,23.144500925,18.0,1.8,0.18,179.0,4.01988229826,0.116255685382
15,0.15,6,360.537339115,1870.65717058,2043.9743452,579.0,71.1054166625,14.1113731296,1060.0,174.357095137,36.7573145373,626.0,107.163020604,23.5955776249,28.0,2.8,0.28,200.0,4.67396653521,0.125202068953
16,0.15,8,360.393251981,1755.23506789,243.296261576,578.0,72.4380021546,14.8595707449,927.0,160.030772136,34.5638102862,719.0,123.102664573,26.1979122955,18.0,1.8,0.18,159.0,2.71597293408,0.0713793611335
17,0.0,11,360.56526998,27.4183174613,1182.9065006,571.0,74.0515508124,16.1578769081,1140.0,196.669700194,42.7400849534,485.0,89.3338231075,20.2953872927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.291065774,131.386202292,684.231308832,567.0,71.317959316,14.4165669618,1065.0,180.089518951,37.8910285693,619.0,101.808507177,21.0827834001,34.0,3.4,0.34,188.0,3.53588777029,0.0902789389266
19,0.15,5,360.400463737,1887.44983786,17.731952804,567.0,69.8663073601,13.7325644643,1251.0,209.556499322,43.9414399482,439.0,73.7953700024,15.7949050751,30.0,3.0,0.3,222.0,3.96866661324,0.0950345257301
20,0.15,6,360.177389858,1279.06486941,170.169425447,574.0,67.0169910361,13.1533404003,1146.0,195.38258001,42.1213989048,527.0,90.3501779364,19.9173189429,29.0,2.9,0.29,210.0,4.45077155001,0.116133657401
21,0.15,9,360.062214186,1617.73417627,569.227192426,568.0,70.0835085513,14.3629542244,1061.0,180.147372131,38.0845996685,592.0,102.955679999,22.3135519627,26.0,2.6,0.26,183.0,4.24590250909,0.123352597086
22,0.15,5,360.200463423,187.663068304,2108.70153547,562.0,74.5323838991,15.7854804367,1257.0,212.725906055,45.4053299516,375.0,63.7862503522,13.8895600792,33.0,3.3,0.33,225.0,5.81704028493,0.190955029122
23,0.15,9,360.385643802,941.962111186,971.38456206,553.0,71.8570512569,15.5572893745,864.0,148.500962468,32.2779386574,792.0,133.115982303,28.3202705305,24.0,2.4,0.24,169.0,4.17190023622,0.127910218701
24,0.15,9,360.336451949,290.923679081,339.899184421,557.0,68.7702787349,14.0404639228,1000.0,169.665411186,36.1575457248,692.0,114.906995579,24.0020055199,30.0,3.0,0.3,189.0,3.67825153434,0.0986513168935
25,0.15,8,360.142346392,1547.36033828,2174.7984725,572.0,72.0623834769,14.6449225784,943.0,162.949621309,35.0374362528,703.0,118.192121896,24.9212661746,31.0,3.1,0.31,186.0,3.88607687166,0.104047149791
26,0.15,14,360.395425062,426.329674666,1373.05442559,566.0,70.685146772,14.3093473495,1103.0,189.649371865,40.6528265571,569.0,93.9347225487,19.5553978359,21.0,2.1,0.21,173.0,3.80774755488,0.108275827692
27,0.15,5,360.083767053,1886.4018229,1013.5376148,587.0,69.5373297552,13.9100364298,1131.0,189.651625958,40.5311750517,575.0,94.2048619039,19.7363159938,22.0,2.2,0.22,185.0,4.59921306798,0.143521648637
28,0.15,6,360.149497972,1121.81812424,1399.53156592,564.0,69.1078909203,14.3378845296,1037.0,177.567300684,38.7147132649,630.0,107.075507749,23.2420167121,21.0,2.1,0.21,181.0,4.17669499043,0.120705754878
29,0.15,10,360.098582506,1151.25291811,2197.57052107,578.0,70.0956358666,14.5614788671,1217.0,204.498736266,43.2867355011,472.0,77.7830243663,16.3198599363,30.0,3.0,0.3,217.0,4.65541624119,0.132217720803
30,0.15,10,360.257175423,1465.64549495,1949.90334228,568.0,73.2364768216,15.6110886641,1002.0,167.897533679,35.5764490412,653.0,112.227692748,24.651304642,30.0,3.0,0.3,185.0,3.83431391207,0.103330067431
31,0.15,9,360.261021911,2070.76637933,218.219173171,560.0,75.8618341376,17.2348980769,1081.0,184.583846798,39.5869635556,563.0,94.1386953356,19.7836150083,25.0,2.5,0.25,191.0,3.09266608588,0.0843511699243
32,0.15,9,359.984383847,1301.69200808,1073.69546827,569.0,69.5101157239,14.3701847841,918.0,154.419340332,33.5105837202,764.0,130.85718769,28.2814572764,21.0,2.1,0.21,143.0,3.19726963017,0.0898434793018
33,0.15,8,359.976894105,1685.77784227,1140.54433077,563.0,68.7195497404,13.6242968552,989.0,170.485729094,36.4827648549,662.0,114.976628561,25.0093850077,20.0,2.0,0.2,174.0,4.02099786803,0.111861431214
34,0.15,10,360.454356717,100.654466612,362.593208035,560.0,71.949301096,15.1866468064,1051.0,178.815158385,38.5998931242,596.0,103.170747082,22.5403775265,28.0,2.8,0.28,198.0,3.51152362461,0.0965811896839
35,0.15,11,360.379645067,218.538766379,798.295196998,577.0,69.3890928986,14.3801315785,998.0,174.785609054,38.2941843551,665.0,110.504739596,23.1819289572,22.0,2.2,0.22,155.0,3.30363183997,0.0855012505922
