id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.594809398,1976.28237064,666.599698926,577.0,70.8556998124,14.1262262168,993.0,167.72417749,35.8448201489,686.0,116.32778498,24.8325465392,19.0,1.9,0.19,175.0,3.222647353,0.0806680944724
1,0.15,9,359.875005518,1537.98992101,1284.56976961,549.0,72.6455564246,15.6906357755,944.0,159.288872361,34.0323715552,718.0,121.084626091,26.1236581046,32.0,3.2,0.32,156.0,3.84804308185,0.1168495562
2,0.15,13,360.57573245,980.007738549,456.249912011,575.0,67.6869142465,13.2178546861,1202.0,199.197511196,41.7338999394,523.0,86.1495292045,18.181203871,23.0,2.3,0.23,198.0,4.69956374442,0.132263208688
3,0.15,14,359.926824169,733.575693333,626.254080859,566.0,70.0704514129,14.9561805179,1144.0,192.449968041,40.8201575058,567.0,89.700243575,18.7783093063,32.0,3.2,0.32,202.0,4.74057453646,0.141044307936
4,0.15,7,360.107930162,681.690115088,2113.18699221,571.0,72.1922937081,15.5146698055,1206.0,207.159453129,45.0719454362,444.0,74.0208552925,15.8937913977,25.0,2.5,0.25,194.0,4.36971807497,0.118973155042
5,0.15,4,359.992056797,2088.58507383,645.718556542,562.0,68.3990050891,14.0567531969,1095.0,184.52128808,39.4205678389,622.0,102.307676011,21.3604594106,19.0,1.9,0.19,168.0,3.00092822304,0.0761318465274
6,0.15,14,360.336561513,2073.98701753,854.445588929,568.0,69.7235122542,14.548887454,1028.0,174.904949767,38.1542421838,647.0,109.627367132,23.823827316,25.0,2.5,0.25,182.0,3.4670456245,0.0839040908399
7,0.15,10,360.08253829,1617.80358593,1903.55441733,561.0,68.3923075989,14.1607605093,1058.0,177.500125477,38.0199827435,640.0,106.983635362,22.6269323513,30.0,3.0,0.3,195.0,4.22249568604,0.118251870235
8,0.15,9,360.470212063,1748.19408205,482.278321482,576.0,69.9774268133,14.389500793,1112.0,186.100786477,39.4977912639,583.0,98.1431637103,20.9762159873,22.0,2.2,0.22,197.0,3.65570701245,0.0931078020787
9,0.15,3,360.290757831,743.541321621,585.924198345,559.0,65.513888819,13.6377932105,846.0,144.406007525,30.9982038309,869.0,143.930007184,30.5975358739,24.0,2.4,0.24,161.0,3.76841338402,0.107369756423
10,0.15,14,360.069425783,988.098108667,1468.33661311,576.0,70.1341286176,13.4504550178,964.0,160.699192198,33.7632127815,740.0,123.954869142,26.8749602075,20.0,2.0,0.2,154.0,3.22677998391,0.0821713890402
11,0.0,12,360.059521799,1458.1624469,1721.3098763,565.0,65.0804507991,13.56391985,981.0,164.394157691,34.9721816498,755.0,130.667242417,28.2794992603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.141391874,973.122583773,1161.05390362,558.0,67.4115534829,13.3771628891,1000.0,167.220528216,35.8751206394,699.0,118.690991207,25.6097157068,25.0,2.5,0.25,190.0,4.21331638488,0.114886851287
13,0.15,9,359.934419447,148.502821386,663.499617993,567.0,71.678339709,14.555207257,1087.0,181.578197865,38.6126099569,574.0,98.8254481473,20.9988537021,39.0,3.9,0.39,234.0,4.2142494214,0.111496159049
14,0.0,8,360.694530412,739.478577619,1179.67980666,570.0,67.9758761849,13.9873329601,1117.0,182.692614168,38.4857508556,652.0,109.415439946,23.2841499128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.271096015,785.619955835,2171.82405088,581.0,71.8569466301,14.9283869146,1159.0,195.741233176,41.4229388099,516.0,85.6840317595,17.949082591,28.0,2.8,0.28,172.0,3.97314174943,0.10978095258
16,0.15,9,360.397357637,847.238562039,1871.82970341,564.0,71.32076746,15.0842111978,973.0,167.601272623,36.9306231978,708.0,115.27034122,24.041754138,28.0,2.8,0.28,156.0,3.06308431878,0.0805986056274
17,0.15,14,359.874090301,1726.72651492,415.251117869,566.0,69.5651184611,14.2480832777,917.0,150.874063562,31.4932236779,806.0,135.197321816,28.9731995771,15.0,1.5,0.15,149.0,2.99635316022,0.0835397729533
18,0.15,10,359.927884523,842.979502668,1840.15142155,570.0,68.3287410329,13.5296720315,871.0,152.367049665,33.4995938165,788.0,134.004147262,28.6064355908,19.0,1.9,0.19,177.0,3.41446959715,0.0894340766439
19,0.15,10,360.125456317,2080.16878916,179.20862284,584.0,71.6491889205,14.7426828523,1375.0,233.924146799,50.7844720042,273.0,45.3238388583,9.42543890432,37.0,3.7,0.37,228.0,5.42735400049,0.151380807364
20,0.15,6,359.925246578,2140.11008864,1477.99287925,571.0,72.3265152556,15.4027120516,1073.0,179.765894532,38.3837131668,609.0,101.717727719,21.1948290563,23.0,2.3,0.23,186.0,4.01142953204,0.11512277385
21,0.15,7,360.427166042,1811.58382355,1199.08755566,569.0,73.0030197566,15.4794593516,1041.0,176.734052344,37.956876569,618.0,102.596197398,22.0604479388,30.0,3.0,0.3,220.0,4.85911840451,0.138805496707
22,0.15,5,360.111869689,427.238265006,468.281129339,569.0,71.6745512908,14.7611698917,1082.0,181.502816075,38.0589016108,588.0,99.4453962112,21.5404749872,32.0,3.2,0.32,209.0,4.18908869644,0.109480168677
23,0.15,6,360.02705294,39.4995100439,1458.98206711,579.0,64.9169184993,12.9184422562,1139.0,193.460546561,41.8628415755,540.0,94.0548703751,20.4051063407,31.0,3.1,0.31,193.0,4.58650350119,0.137919772292
24,0.15,7,360.581184618,88.4256308552,2032.21961492,571.0,70.8498568365,14.9523563052,1220.0,206.535573485,44.3988868336,435.0,73.9307548624,15.639228186,23.0,2.3,0.23,241.0,6.39998552323,0.212045183651
25,0.15,14,360.195356037,1283.74783702,1350.06434378,567.0,69.5026684814,14.2359705864,1036.0,176.440737312,37.2062760885,630.0,106.817349949,22.6246012748,26.0,2.6,0.26,193.0,4.75410999281,0.139235837926
26,0.15,11,360.176707622,872.544053954,1690.9566256,575.0,71.2922023629,14.9626838975,975.0,168.962693939,36.6217116483,666.0,114.477008149,25.2172937557,19.0,1.9,0.19,185.0,3.57146769603,0.0971384102643
27,0.15,5,360.67161351,1138.33530689,2043.73393377,570.0,74.4910925035,16.038498696,1102.0,184.605589023,39.0491598472,552.0,94.2334449938,20.0510156709,29.0,2.9,0.29,194.0,3.85883573513,0.100330406593
