id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.231315097,2059.06452996,1804.70036722,565.0,69.124865326,13.7581868925,1254.0,212.787285487,45.6177884368,404.0,70.0809098852,14.9138110647,36.0,3.6,0.36,209.0,4.61978255952,0.127143296172
1,0.15,7,360.602011167,1546.26430698,1351.58713553,565.0,72.6261658276,15.2279515503,979.0,166.829033732,36.207932347,664.0,114.700320535,25.2207183318,22.0,2.2,0.22,197.0,3.82846232016,0.104854671963
2,0.15,15,360.57646226,894.487323081,1207.21082757,572.0,67.5788678638,13.092888637,998.0,166.925170846,35.7214557158,682.0,118.487923034,25.6052783206,29.0,2.9,0.29,200.0,4.22824595003,0.109614351682
3,0.15,7,360.217832453,2194.91280039,621.931041549,581.0,69.2374233082,13.6011583984,940.0,166.20503219,36.3499011451,711.0,117.764152251,24.6489963004,30.0,3.0,0.3,176.0,3.80594282448,0.10593993159
4,0.15,7,360.542804243,16.1027987251,1277.43096914,571.0,71.7092820739,15.2160538686,1165.0,197.529917015,42.1775604639,487.0,81.9353679883,17.6288524384,34.0,3.4,0.34,258.0,5.67951286637,0.169594902331
5,0.15,5,359.858259876,552.132273709,2078.2270989,574.0,73.0130769622,15.4071325545,988.0,167.177780366,35.6126926134,686.0,114.620986623,24.3661128244,17.0,1.7,0.17,160.0,3.55929171715,0.11091300287
6,0.15,8,359.929798236,510.506873971,718.155396255,567.0,69.5410434997,14.143548647,1001.0,169.2255313,36.1736566005,689.0,115.827380634,24.6146397478,24.0,2.4,0.24,163.0,3.11387468266,0.0820528077997
7,0.15,8,360.18806762,1944.12512276,28.4531894756,566.0,73.3914377775,15.3390543661,1242.0,208.417605402,44.6754688736,408.0,69.7278108737,14.7662439332,37.0,3.7,0.37,216.0,4.92628068273,0.141550682675
8,0.15,17,359.972726729,1057.15376835,1271.49346043,565.0,69.2442775011,14.4818136169,1026.0,174.462105724,38.1576468091,650.0,110.95515931,24.1333618762,21.0,2.1,0.21,160.0,3.38175795763,0.0932822989972
9,0.15,13,360.489197359,1527.3034781,1308.56672424,566.0,70.0411182769,14.771835482,1044.0,177.744262276,37.699519268,622.0,106.058724071,22.4842757222,26.0,2.6,0.26,174.0,3.5966039757,0.093546257702
10,0.15,6,360.016560277,1452.45042991,1898.71032309,561.0,73.6025900529,16.6151456323,995.0,165.064593588,35.1469815425,667.0,115.199010685,24.3975897333,26.0,2.6,0.26,179.0,3.60847501368,0.103220194223
11,0.15,13,360.19460566,2082.08316531,690.300024704,566.0,69.4771247902,13.6836612587,1151.0,197.495139602,43.0121303551,507.0,86.0355156433,18.3244791692,30.0,3.0,0.3,220.0,4.1062697334,0.100931951539
12,0.15,13,360.403677742,1178.75110756,202.222723359,568.0,69.9265685888,14.7491742739,1231.0,207.718102875,44.3523683351,426.0,74.3054897251,16.1156900819,34.0,3.4,0.34,205.0,4.71456431877,0.13379178873
13,0.15,6,360.376948259,627.213824447,564.075866017,563.0,68.6655295393,13.9523261191,930.0,161.393477216,34.6764231948,736.0,124.517113044,26.9388597117,23.0,2.3,0.23,149.0,3.16632511699,0.0819310542508
14,0.15,8,360.102640212,91.0031398998,1374.94181103,579.0,71.798287369,14.7626815121,1094.0,185.902539209,39.6913114818,549.0,95.5829863052,20.7331395512,25.0,2.5,0.25,190.0,4.25144011385,0.125232106473
15,0.0,7,359.931412932,1692.43532393,2201.18299601,565.0,66.8217494701,13.9669966833,1188.0,198.636287483,42.2917276533,555.0,94.6130091033,20.2492679546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.206668542,1506.8095448,745.059570922,568.0,70.4719803997,14.4621563637,1082.0,185.198085747,40.1554127953,558.0,96.073862713,20.7893423795,32.0,3.2,0.32,212.0,5.09340068539,0.139799137283
17,0.15,14,360.117456007,688.913390756,589.40025893,573.0,70.5342794381,14.412102474,1142.0,193.777006639,41.3977205159,501.0,87.4685926411,19.1743940347,39.0,3.9,0.39,210.0,4.4179861623,0.119954577067
18,0.0,18,360.290024971,1358.24457284,1273.83825366,565.0,69.6713346127,14.0659656785,1108.0,190.897144066,41.4344358794,568.0,99.548398937,21.7520001315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.046975566,81.4681031289,1184.98724626,551.0,73.5444324559,16.2274362961,1012.0,166.947348053,34.8623798752,666.0,112.753775033,23.9867317746,26.0,2.6,0.26,199.0,4.18173016444,0.120628581314
20,0.15,8,360.733167495,1059.70915161,1424.51739196,565.0,71.3704607557,14.4521179166,1004.0,167.381709847,35.2635819941,669.0,114.626206484,24.5804714177,29.0,2.9,0.29,180.0,3.76945841109,0.0996112032434
21,0.15,9,360.372347514,1990.58964823,143.752628443,572.0,72.7449754474,14.980245967,1155.0,192.997047948,41.2608968534,513.0,85.8196023608,18.3277787908,37.0,3.7,0.37,211.0,4.75730114676,0.142388542606
22,0.15,12,360.8619147,1364.37657804,1824.18063159,568.0,78.4367628225,17.8348691012,1037.0,174.193199168,37.3429870323,602.0,101.29314122,21.7973668077,23.0,2.3,0.23,183.0,3.92317775995,0.107476848955
23,0.15,11,359.980369189,1798.53662563,1683.62482329,553.0,68.5123145457,14.1484437216,1074.0,185.201845991,39.9616459787,597.0,98.5024413266,20.8645995284,30.0,3.0,0.3,211.0,4.79483925663,0.127279484639
24,0.15,13,360.591681488,1618.00166119,2210.76251397,569.0,69.5785524606,14.3352192356,1113.0,189.96099176,41.2887627734,576.0,94.6314305658,19.6056397324,22.0,2.2,0.22,199.0,3.86781050812,0.105084217272
25,0.15,7,360.016387391,943.416564082,67.942528522,565.0,71.5906026412,15.828276463,1151.0,195.010506661,42.3555701415,525.0,86.0680943783,18.1141264032,27.0,2.7,0.27,222.0,4.64459731382,0.134254134084
26,0.15,7,360.411768781,1006.51871066,35.7035557605,569.0,72.7765399717,15.4378123762,1108.0,187.05886428,40.005037162,557.0,94.5642416728,20.2188348538,21.0,2.1,0.21,184.0,3.67019181193,0.0986369361198
27,0.15,6,360.569467643,796.460579459,2210.83908411,569.0,70.9005412945,14.4854593564,1299.0,219.458951902,46.6910814467,350.0,61.348705905,13.2537841986,34.0,3.4,0.34,228.0,5.16753181696,0.177779612776
28,0.15,10,360.033427188,2169.35174855,1503.0374039,572.0,75.2894936261,16.6822834041,1117.0,185.384690031,39.3147735215,544.0,90.4288510689,19.1749410603,39.0,3.9,0.39,202.0,5.02597362704,0.148187141264
29,0.15,8,360.116010233,2168.26343714,1802.92766381,558.0,70.8174273489,14.925122584,1125.0,187.567518455,40.0610668788,556.0,94.9673821868,20.9150520541,30.0,3.0,0.3,169.0,3.77796294375,0.113275321394
30,0.15,7,360.183264816,824.019614482,35.2591911618,550.0,67.7456331333,13.6293960267,1119.0,191.846610977,41.9057988615,541.0,94.4033791072,20.7878371631,26.0,2.6,0.26,175.0,3.54536258342,0.09625451176
31,0.0,7,360.1646864,2021.94021625,2179.66414428,559.0,71.2520360543,15.5073758849,1048.0,177.395674151,38.2752533185,635.0,111.449603622,24.292311812,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.274588381,1755.87482444,2023.91746144,565.0,69.1826266659,14.6024308483,1003.0,173.158543721,37.6415416462,640.0,111.221054108,24.2864321029,33.0,3.3,0.33,180.0,3.16132060828,0.0709287688818
33,0.15,6,359.936497496,1439.9631894,1870.84219104,580.0,69.7289490017,14.3323691214,1096.0,185.367549721,39.7765879413,589.0,98.53566175,21.1256657616,29.0,2.9,0.29,182.0,3.54404680756,0.0944751848475
34,0.15,5,360.056980816,229.349531897,524.746058561,567.0,73.1411054674,16.086102154,1168.0,197.487602416,42.7463962858,503.0,82.1208162041,17.1265553276,25.0,2.5,0.25,200.0,4.95982772811,0.150627140391
35,0.15,7,360.266116552,2210.71801916,359.284902943,564.0,75.1506970448,16.0980413132,1096.0,186.968537115,39.9927437833,534.0,89.8636761699,19.662122631,35.0,3.5,0.35,201.0,4.56174607723,0.121934356132
36,0.15,3,360.637102196,2.35497694415,2244.54041136,559.0,67.1716265236,13.6592511108,1557.0,262.248642528,56.6136553943,94.0,16.3854835126,3.55340503809,45.0,4.5,0.45,285.0,9.70809932431,0.344605043369
37,0.15,15,359.85282505,1835.30809099,491.787364714,559.0,72.1551982259,15.2729831758,1023.0,174.51584065,38.2358731671,627.0,107.60316827,23.0084602923,18.0,1.8,0.18,198.0,3.94365202279,0.0976244652519
38,0.15,11,360.386541923,1628.37186623,285.52969359,571.0,69.8043676963,14.2699905458,1184.0,197.873457829,42.4533241305,516.0,85.8342929031,18.1721136038,21.0,2.1,0.21,219.0,4.50747044415,0.125489078
39,0.15,5,360.503505824,602.971554298,154.321064351,570.0,71.9853092811,15.7969328876,1119.0,186.891521554,39.8704015073,547.0,94.1696794059,20.3539734449,26.0,2.6,0.26,204.0,4.37990337554,0.113406393915
40,0.15,4,360.076437736,888.970846342,330.992013119,573.0,75.0801917744,16.7488784715,1053.0,176.325916395,38.0026535896,613.0,102.636667922,22.4517728198,24.0,2.4,0.24,175.0,3.60216119184,0.0975688311241
41,0.15,4,360.520359609,591.616287767,24.0818695761,570.0,74.1799468431,15.6541273828,1218.0,204.967008842,43.5024845598,441.0,73.8973484645,15.6132412597,29.0,2.9,0.29,188.0,4.25448238346,0.120525906217
42,0.15,12,359.877526815,417.627454186,1103.29718931,564.0,71.3339350842,14.8657024043,966.0,163.558013934,35.1804401805,673.0,119.513812198,26.9784177907,19.0,1.9,0.19,166.0,3.74707422026,0.100189084911
43,0.15,8,360.009616404,226.042448028,1140.3741522,562.0,73.5371663722,16.2053696969,1047.0,177.45088058,37.7981269038,611.0,102.64553926,21.8176432757,27.0,2.7,0.27,175.0,3.67360942898,0.102641483188
44,0.15,4,360.640084573,524.677535833,1494.12609433,580.0,71.2020267083,14.5077686703,992.0,171.381644405,37.0310181163,661.0,110.805666474,23.4829459755,25.0,2.5,0.25,176.0,4.23364939694,0.128318130261
45,0.15,13,359.97295837,500.003640998,735.701830787,562.0,73.5654161238,17.1370545452,1150.0,185.490166421,38.7406355549,541.0,93.9482839822,20.3305653293,30.0,3.0,0.3,206.0,4.02233891189,0.111335721799
46,0.15,10,360.466152024,1877.44199547,243.964247137,573.0,71.5743502686,14.4392360067,930.0,151.522144249,31.8920364801,748.0,130.782331692,28.2420784425,28.0,2.8,0.28,174.0,3.34826744741,0.086895220383
47,0.15,4,360.048809335,275.422139256,1694.04298473,561.0,74.8506058348,16.6204884012,858.0,144.629164986,30.8852377445,792.0,134.900956167,29.1821795502,20.0,2.0,0.2,149.0,3.63584246539,0.106953032842
48,0.15,5,360.394782938,2010.89052787,1005.42360454,565.0,73.5492027834,15.3062655935,1068.0,182.465896513,39.428210565,599.0,99.7068917144,21.1196586081,13.0,1.3,0.13,152.0,3.14460390198,0.0874604069358
49,0.15,11,360.252506638,646.024233977,861.901636639,563.0,69.6331044,13.7216498941,854.0,145.348395363,30.9734771992,828.0,139.634866436,30.5304888169,24.0,2.4,0.24,152.0,3.00566163964,0.0729937342703
