id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.511030251,219.35665641,204.851785909,567.0,70.0367822777,14.4173124444,1443.0,238.931691968,50.0560000136,241.0,41.1745093255,9.23867823608,40.0,4.0,0.4,229.0,5.91733397817,0.185108220043
1,0.15,9,360.465733043,688.253977394,1702.51099966,558.0,73.202705832,16.3638596314,882.0,146.733842977,31.0240624114,787.0,135.003908918,28.8743645156,19.0,1.9,0.19,176.0,3.30510018099,0.0758480223919
2,0.15,8,360.141984391,1173.6838529,1972.15018529,568.0,70.1132255147,14.3330272565,1166.0,195.242019911,41.746958955,504.0,86.3771203212,18.406278783,38.0,3.8,0.38,200.0,4.55418404352,0.133015386772
3,0.15,8,360.17808483,2035.96501656,305.815164379,550.0,75.5095753507,17.5146703572,1139.0,193.975737227,41.5196891438,484.0,82.2583792148,17.5528066101,39.0,3.9,0.39,198.0,4.58086857091,0.13908105876
4,0.15,3,360.509257719,2207.5707721,2145.79705452,568.0,72.9164994489,15.9097014754,1425.0,240.728638222,51.8397622132,223.0,36.8813399303,8.14092670886,41.0,4.1,0.41,226.0,5.45919527928,0.163696837693
5,0.15,13,360.415251866,228.202447645,1307.3867179,567.0,75.3034000925,16.9735377412,1116.0,191.694563466,41.4220736172,525.0,86.5705575678,18.0589824667,25.0,2.5,0.25,190.0,3.95103668936,0.109854459121
6,0.15,10,360.371125375,1583.54107578,1066.07940788,575.0,70.1793659891,14.679967884,1193.0,195.977268325,41.6398004726,497.0,86.5679550995,18.9439716172,26.0,2.6,0.26,213.0,4.90725755151,0.140347129393
7,0.15,11,360.307158937,565.807223946,1862.46907376,565.0,67.4501860376,13.7045061714,1062.0,177.921888738,38.7807769528,650.0,110.213550854,23.6299906899,17.0,1.7,0.17,173.0,2.8929910214,0.059008499927
8,0.15,7,360.276247678,243.833968666,2120.1026149,583.0,71.5718017953,14.1399751855,1057.0,180.269353756,38.9817861738,603.0,102.843350406,22.2992367337,20.0,2.0,0.2,169.0,3.39973759287,0.0833774312522
9,0.0,9,360.150736269,2012.48920731,2055.66445601,570.0,71.0827835143,14.8734976808,1175.0,198.461863929,41.8880726937,536.0,90.5046332083,19.1180257971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.491928268,623.206334413,1006.90801701,563.0,68.5339462686,13.2203751313,1033.0,177.900880846,38.637495837,613.0,106.555825312,23.1141736983,24.0,2.4,0.24,189.0,4.76131411997,0.144369305919
11,0.15,3,360.473378921,1033.30510969,170.659786902,572.0,70.2834512754,15.0707472692,1037.0,176.662018663,37.8092178271,620.0,106.654565005,23.068153051,29.0,2.9,0.29,175.0,3.58771494154,0.0989757150358
12,0.15,8,360.014670049,220.878767805,783.600952222,564.0,73.29944572,15.7112572626,1200.0,201.743530234,43.0972615427,476.0,77.7852581757,16.5847042108,27.0,2.7,0.27,189.0,4.54547539682,0.129007202837
13,0.15,7,360.078004523,754.434858906,1879.16460432,569.0,70.0226243522,14.8605238323,949.0,160.042876266,34.6355262469,745.0,125.203453777,26.7411925878,21.0,2.1,0.21,148.0,2.71492105631,0.0661955881943
14,0.15,20,360.363751525,755.250166792,654.206656991,556.0,67.3191488994,13.7148556644,1210.0,206.375536375,45.3318590636,456.0,78.4161773356,16.9589652268,32.0,3.2,0.32,227.0,4.77472353403,0.139787327639
15,0.15,11,360.261127945,1129.70309148,21.144880228,569.0,72.7466630909,16.2311668425,1121.0,189.307149435,40.2872489751,553.0,90.8780160124,19.5166507756,29.0,2.9,0.29,192.0,4.26440196886,0.116634726287
16,0.15,9,359.795013518,1356.75256594,109.044361635,564.0,69.237880098,14.6298987557,1121.0,189.129451853,39.850951986,559.0,95.9688298581,21.019094012,21.0,2.1,0.21,192.0,3.62256699832,0.0898667719221
17,0.15,14,359.959484667,713.980944066,1716.14730867,573.0,69.8064543199,13.718052683,1083.0,181.317763177,38.9359441315,579.0,102.68195738,22.7255076476,25.0,2.5,0.25,207.0,3.84663101771,0.091868084302
18,0.15,11,360.768232759,1059.00044196,1056.169249,558.0,73.7266414884,15.5918280367,1008.0,171.026625472,36.7260650965,641.0,108.784103604,23.3084193841,26.0,2.6,0.26,175.0,4.13224284525,0.120700922659
