id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.656851655,771.200277834,1219.4657976,557.0,72.8962806281,16.5711470785,1103.0,192.506126596,42.3819779562,506.0,86.0892073498,18.4495065214,32.0,3.2,0.32,210.0,5.52724076099,0.168801475952
1,0.15,7,360.021213049,2113.87440678,693.916382977,569.0,72.7793547423,15.1656975309,1082.0,185.39528163,39.7583468917,557.0,94.3415565215,20.2150856767,30.0,3.0,0.3,193.0,4.53002577495,0.134423987316
2,0.15,9,360.147879257,1974.76458642,355.721911009,581.0,70.6993661333,14.1999236843,1048.0,177.133593964,37.8060423635,612.0,106.468747113,22.8348264086,23.0,2.3,0.23,185.0,3.73404709051,0.104382278456
3,0.15,13,360.268334398,1099.86884486,768.130642993,579.0,68.384350804,13.5476805453,973.0,166.60878843,35.9864073229,687.0,118.808044597,25.8940593512,20.0,2.0,0.2,174.0,4.2828759233,0.129723981939
4,0.15,3,359.970457124,2105.09726355,1782.53057365,556.0,71.4991453232,15.4797435337,1116.0,187.329147096,39.7010559706,560.0,95.6873989408,21.0142952317,23.0,2.3,0.23,192.0,3.50226586076,0.0896039155385
5,0.15,11,360.293339642,852.977909221,1660.56601338,560.0,66.2538092036,13.0718098594,1141.0,191.674268546,40.7092444357,570.0,94.168009607,19.4554607645,34.0,3.4,0.34,217.0,4.62005373105,0.123689100013
6,0.0,10,359.94969351,974.723525251,1270.79344731,574.0,71.9474620339,15.714584686,1079.0,181.666090363,38.6955637235,627.0,106.501521211,22.7394371426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.012014031,1254.48389205,858.131592015,573.0,71.8413466083,15.0525458727,1073.0,178.44614115,37.8019805451,606.0,102.69447911,22.1515704445,27.0,2.7,0.27,189.0,4.57007006675,0.137029506197
8,0.15,7,360.441151359,1780.16553738,2144.99306834,573.0,71.6020359677,14.9646938883,1021.0,176.002794219,38.3516685687,593.0,104.476306361,23.2998638326,30.0,3.0,0.3,176.0,5.05334012654,0.159377687702
9,0.15,4,360.236440513,350.275999079,1724.95760895,564.0,72.6111176449,16.6947803824,857.0,147.644617947,32.1909767361,800.0,135.586358239,28.7251578615,19.0,1.9,0.19,127.0,2.35789333123,0.0535501122968
10,0.15,5,360.424055487,951.476208585,171.86698381,565.0,65.3994249618,13.0621671745,1069.0,182.421344887,39.0136581418,639.0,104.921593451,22.0628645385,33.0,3.3,0.33,211.0,4.0049802336,0.0914734365412
