id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.303851974,259.149262621,767.598238501,561.0,72.822601774,15.6227555627,1058.0,177.80594885,37.8829157116,605.0,103.817266286,22.0828338884,21.0,2.1,0.21,177.0,3.69483095142,0.0990590978909
1,0.15,12,360.358674775,324.389355112,2043.8717823,560.0,67.79286339,13.5213633798,1116.0,194.126628075,42.3374113257,548.0,92.587818177,19.9196364241,19.0,1.9,0.19,199.0,3.71642122319,0.0953448402884
2,0.15,6,360.222859966,2047.9917806,205.533368871,552.0,72.8864990268,15.7787494029,1025.0,179.503872077,39.5495148934,596.0,101.502317251,21.7260310317,26.0,2.6,0.26,179.0,3.72397999153,0.116135492719
3,0.15,3,359.766664587,669.215531438,763.138849231,568.0,72.9511504488,16.0740121103,967.0,159.963060013,33.6478654396,698.0,122.171768339,26.5654377393,18.0,1.8,0.18,145.0,3.1528259729,0.0828900942818
4,0.15,9,360.590774765,455.355770013,2092.48056891,574.0,71.2869314287,14.9791732901,1079.0,178.486528907,37.8527602359,619.0,104.548792046,22.3973158761,27.0,2.7,0.27,180.0,3.15506822455,0.0761514938733
5,0.15,10,360.440775618,1317.43659855,712.334618519,573.0,69.6352051864,14.4689865185,946.0,159.36781793,33.8653809935,727.0,124.693901262,26.6962097915,19.0,1.9,0.19,176.0,4.46704190545,0.136171545353
6,0.15,11,360.255860615,1986.47753927,1428.2472243,553.0,68.4339974966,13.7025098859,1129.0,192.240111114,41.151384815,555.0,94.0300584612,20.2588989843,21.0,2.1,0.21,165.0,3.49242703439,0.0849552985368
7,0.15,9,360.169132472,1685.05222104,1028.59495902,573.0,71.1224165483,14.4438568989,1000.0,167.685351326,35.1777490196,678.0,115.361507139,24.4753468524,22.0,2.2,0.22,172.0,3.83055560007,0.102694492278
8,0.15,9,360.110793132,1149.981441,14.642301933,564.0,71.4072780908,15.4766488104,1245.0,213.484156429,46.3493987154,379.0,66.0090284447,14.4672488589,32.0,3.2,0.32,238.0,5.91414908714,0.183543094332
9,0.0,7,360.169320118,1461.12839392,1248.7503241,569.0,71.7757669747,15.1906954728,990.0,166.102825636,34.8948348512,733.0,122.400779056,26.256268366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.816156378,643.430732095,1380.26022331,556.0,71.0555031055,15.5496411154,966.0,158.490953393,33.616035668,736.0,124.466541776,26.7238869082,23.0,2.3,0.23,182.0,4.11595475748,0.118845654464
11,0.15,10,360.227468879,226.415281598,1346.34717473,557.0,75.4745096949,17.1353395744,1056.0,177.288595973,38.0928148332,587.0,99.1678349422,21.3374612534,31.0,3.1,0.31,204.0,4.98036604842,0.143678082333
12,0.15,8,360.027771975,2176.49021526,1690.41485318,571.0,66.593844681,12.8082585036,1196.0,195.906118683,40.511434858,524.0,90.291400615,19.7955310502,29.0,2.9,0.29,192.0,4.53614648607,0.127927778298
13,0.15,9,360.180182808,97.1020035199,794.827008495,571.0,71.6168391974,15.3830104391,1121.0,190.699962021,40.962754573,554.0,91.1112232255,19.329613108,25.0,2.5,0.25,193.0,4.42559592095,0.120522417397
14,0.15,9,360.406590081,2017.50182118,854.496104871,558.0,72.1329313907,15.8335891149,1092.0,183.65923843,39.5378450412,582.0,98.4619606697,21.0281970957,20.0,2.0,0.2,194.0,4.01224072148,0.110599572449
15,0.15,5,360.615192075,1918.38880524,2246.9797109,579.0,70.2405212734,15.0906488976,1175.0,202.256237929,43.900000062,483.0,80.2808280369,16.7214673969,26.0,2.6,0.26,204.0,4.91485461903,0.140479698909
16,0.15,10,360.469921006,1122.39461692,1573.75439208,572.0,73.2858454111,15.5324224766,1123.0,189.455510806,40.4657493002,541.0,90.9025040902,19.628003126,23.0,2.3,0.23,190.0,4.06316235079,0.106367708491
17,0.15,8,360.548439342,1001.41004306,470.757331076,575.0,70.0113254018,14.9136081494,1022.0,171.734848224,36.7881756595,660.0,110.628584161,23.5967988589,29.0,2.9,0.29,197.0,4.80685784495,0.141190314836
18,0.15,9,360.028011699,1140.94271998,1002.10298795,571.0,72.7960255315,15.769564711,861.0,147.196448657,31.2614960996,802.0,135.18930619,28.8154568466,14.0,1.4,0.14,140.0,3.50970732557,0.106881593303
19,0.15,3,360.532438592,5.72087826013,339.494701325,565.0,70.4397270774,14.1536554377,1303.0,218.022361618,46.164714217,381.0,61.7832864087,12.7456801775,37.0,3.7,0.37,247.0,6.16705176449,0.17484777289
20,0.15,3,360.161216766,2095.1102126,395.092610812,558.0,72.0661854778,15.3732744866,1138.0,192.432550348,41.4900412578,508.0,89.0708351364,19.4063530395,26.0,2.6,0.26,190.0,3.89295749579,0.105668763242
21,0.15,10,360.012728623,1381.89905958,1208.03659463,569.0,66.7116120687,13.1671251877,1069.0,180.629934384,38.9234228903,652.0,107.036124474,22.5819633224,21.0,2.1,0.21,172.0,3.56874891401,0.088138515605
22,0.15,16,360.65662908,729.325476849,1384.38892401,551.0,71.0999394509,15.5611543113,1001.0,169.752603241,36.8764087125,647.0,111.207691296,24.1959569681,35.0,3.5,0.35,195.0,4.47516769489,0.128601015788
23,0.15,6,360.070891065,1882.33617043,1844.0042331,570.0,69.0485303969,14.3690880348,1045.0,178.756394974,38.9058193243,618.0,106.310910586,22.8479642371,23.0,2.3,0.23,190.0,3.79327414457,0.0961471439235
24,0.15,5,360.339528927,1094.07870141,1858.52275896,562.0,71.6774501539,15.6776151726,990.0,166.570398824,35.7982985486,646.0,115.160886861,25.8863112762,21.0,2.1,0.21,191.0,4.51044413429,0.121559265793
