id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.998193611,2144.118139,70.7872451711,573.0,66.254827877,12.3013486634,1290.0,216.830664692,46.0043337295,422.0,69.3250009284,14.3494426173,30.0,3.0,0.3,226.0,4.61751670618,0.132713345862
1,0.15,8,360.581522101,779.790589631,659.032403015,579.0,68.5357462028,13.2321841176,1026.0,172.187041322,36.1349061987,657.0,111.314898037,24.1806240633,32.0,3.2,0.32,194.0,4.80650090508,0.130914010991
2,0.15,10,360.19732724,967.69519619,1577.65928914,569.0,69.8600398979,14.0887932536,1052.0,171.963290601,36.0658644302,662.0,111.920597,24.1283522667,23.0,2.3,0.23,192.0,4.02558009546,0.106503266967
3,0.15,7,359.865383511,2169.42711124,1420.74596561,562.0,68.925734026,14.200184843,1269.0,216.31219606,46.3022168786,392.0,65.8682381885,14.3174755026,27.0,2.7,0.27,217.0,6.26926017357,0.202455690452
4,0.15,8,360.126669291,387.75341018,2187.05395275,566.0,66.0561694783,12.535693717,1231.0,207.81774065,44.5239779732,462.0,78.071772293,16.4440612843,30.0,3.0,0.3,231.0,5.16779353544,0.151952534445
5,0.15,8,360.329128181,64.261742216,1475.32966276,566.0,65.4024335047,12.4538110024,1138.0,192.281234841,41.0938424786,569.0,93.8777031816,19.7518904854,35.0,3.5,0.35,223.0,4.98103738081,0.139821343938
6,0.0,21,360.085691311,1712.53443126,249.55067067,559.0,68.3334864943,13.6664162303,1207.0,205.649567452,44.2178242895,500.0,86.0306516937,19.0422071676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.459532054,1884.95279756,527.716838209,566.0,68.0858241254,14.1524527632,1017.0,170.075963801,36.0197026234,679.0,115.928604055,24.8000556634,20.0,2.0,0.2,190.0,3.97396676608,0.102083902088
8,0.15,11,360.052326789,1372.24094384,1239.75024634,568.0,70.1588662352,14.6771679461,1009.0,169.598463725,36.0003846273,677.0,114.475175295,24.8527033246,24.0,2.4,0.24,159.0,3.47882564003,0.0948340467344
9,0.15,8,360.464527417,1005.49722518,252.978347395,568.0,73.3023140055,16.1941160201,958.0,163.166313321,35.247887491,713.0,116.154482639,24.080863348,34.0,3.4,0.34,193.0,4.07542198717,0.119091793502
10,0.15,5,360.11004844,2173.70754147,462.818222018,566.0,67.749188384,14.043989177,1292.0,218.2409641,46.5230018181,394.0,65.5810030571,13.7726753542,33.0,3.3,0.33,228.0,5.15487686862,0.142402948102
11,0.15,12,359.927778654,1363.11782086,721.533593264,573.0,71.0438715838,14.1426577575,1050.0,179.083310484,38.98636171,608.0,102.602635083,22.0471771517,29.0,2.9,0.29,199.0,4.49471061614,0.119358772714
12,0.15,16,360.245070506,907.497854153,1650.2101941,573.0,68.3396853745,14.4020968207,971.0,164.826786334,35.4056079431,733.0,120.977264539,25.2801576233,23.0,2.3,0.23,181.0,3.58327560922,0.0887431414004
13,0.15,5,360.004295556,193.295201997,299.379636474,557.0,68.5682309688,14.7691481365,1025.0,176.104517641,37.8369108375,648.0,109.885247164,23.4851676052,24.0,2.4,0.24,184.0,3.15807874708,0.0968722945368
14,0.15,8,360.151169771,39.3101284515,1697.04747254,574.0,68.8658947983,14.1512947933,1140.0,193.658702514,41.5623287881,537.0,90.554847585,18.983557003,32.0,3.2,0.32,188.0,3.91915550517,0.112660020847
15,0.15,10,360.107172162,2224.5060292,2028.04761457,555.0,71.0044484022,15.471058256,1160.0,199.395145362,42.6251875615,444.0,79.2020595173,17.319215072,47.0,4.7,0.47,240.0,5.73144491105,0.185475299536
16,0.15,5,360.429141736,2079.26173252,2151.98989479,578.0,72.9614417245,15.2573100997,1058.0,180.721129308,39.2978176267,578.0,99.0262812424,21.3520412672,33.0,3.3,0.33,193.0,4.06193611084,0.121629277163
17,0.15,9,360.212185113,1458.1020484,2042.71561396,574.0,71.2795616073,14.4347645308,1089.0,181.147540412,38.4344109154,595.0,102.054761082,22.416751053,16.0,1.6,0.16,181.0,3.94240964847,0.113342828107
18,0.15,3,360.373541481,406.104085749,200.032243503,561.0,73.4960933022,15.5280383785,962.0,160.836007157,34.3120242225,737.0,120.278920587,24.9906869501,24.0,2.4,0.24,176.0,3.00443624096,0.0777783308567
19,0.15,15,360.169711047,1090.06624399,1233.95081386,565.0,71.657932611,14.5274239418,1082.0,180.250184165,38.6279518167,594.0,102.306048373,22.1135877306,28.0,2.8,0.28,152.0,3.19393193119,0.0843005840959
