id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.366700247,555.154197293,567.394289945,568.0,68.967572561,13.9245445487,1100.0,188.2910317,40.8500038196,570.0,95.8242530987,20.4775821396,32.0,3.2,0.32,180.0,3.7742806795,0.0974429658866
1,0.15,9,360.316917968,1834.7199412,1696.92020554,563.0,70.5736381093,14.5712127845,1036.0,171.057948512,36.1973958565,670.0,112.734144075,23.7298322799,25.0,2.5,0.25,179.0,3.35499932216,0.0868412106081
2,0.15,13,360.155613461,1007.93594481,521.746475633,564.0,68.3156904044,13.8712571534,890.0,152.921722002,33.0367779576,799.0,134.121627862,28.9016399826,16.0,1.6,0.16,136.0,3.08761871074,0.081847359685
3,0.15,5,360.365569621,2041.03019543,749.531082871,563.0,68.3877780957,14.0525829626,1220.0,208.601462963,45.1402305815,458.0,75.2486230636,15.2445971959,28.0,2.8,0.28,205.0,4.98980567143,0.14757932738
4,0.15,6,360.133102064,610.624467192,1935.14483073,581.0,73.1522648527,14.9294084598,1028.0,177.46042586,37.8461184701,626.0,103.858658796,21.9052487479,24.0,2.4,0.24,159.0,3.19210432382,0.0849143427832
5,0.15,7,360.016860001,683.581505995,1359.44911667,573.0,70.496210907,14.4527968844,1127.0,195.472531155,42.9112801985,507.0,86.5463050092,18.2723280535,32.0,3.2,0.32,186.0,4.3350231012,0.126326872587
6,0.15,7,360.476120231,619.109922596,603.525896048,573.0,73.0292134127,15.079403359,1008.0,169.207890956,35.8891689634,640.0,110.776741796,24.2497301022,31.0,3.1,0.31,185.0,3.94799443968,0.106889458991
7,0.15,8,360.355209054,1469.83632534,1006.62952604,566.0,71.6395649728,15.6568686281,758.0,131.726598004,28.8484424539,895.0,151.856075715,32.5955641097,21.0,2.1,0.21,150.0,2.82433824303,0.0694545791601
8,0.15,11,359.988080999,516.158330706,1914.60172161,555.0,70.171498024,14.8952682024,920.0,153.065754463,32.2403705977,762.0,131.697956876,28.9424352198,23.0,2.3,0.23,151.0,2.83714243939,0.0689471529968
9,0.0,12,360.054781307,1171.78760166,1349.0800267,571.0,74.226984843,15.3452744046,1152.0,191.016939564,40.5977948363,560.0,94.8276134517,20.3033603088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.58565338,1796.75099922,1709.22546485,567.0,68.7209526056,14.2300022999,863.0,146.74913877,31.7461508429,808.0,139.073152508,30.1162119983,27.0,2.7,0.27,171.0,2.82527180868,0.0651292918424
11,0.15,12,359.97093296,535.723636374,604.873976918,561.0,71.6538640865,14.901906777,901.0,151.046200039,32.1332862077,791.0,131.333399333,27.864518354,25.0,2.5,0.25,164.0,3.47522448833,0.0962573464187
12,0.15,11,360.397600559,1457.18249295,1524.50541718,559.0,66.2823326514,13.3532120436,1026.0,172.526781465,36.9367178086,683.0,115.027316593,24.73798381,25.0,2.5,0.25,183.0,3.85323931789,0.100158600277
13,0.0,10,360.4686507,560.827914636,1100.63777003,568.0,69.3453670782,14.3395598597,1118.0,192.683651111,41.533366519,582.0,98.1264018392,20.4616135615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.187850741,597.886246609,1585.09176529,570.0,67.0868784229,12.871202452,1004.0,171.235813661,37.0749472219,675.0,115.158481529,25.404102221,28.0,2.8,0.28,170.0,3.89647429872,0.110411665015
15,0.15,6,360.218482735,1749.74010246,42.566554714,574.0,70.9218030661,14.3831680247,1215.0,208.157975476,45.0801069284,438.0,73.5489573874,15.6652929183,23.0,2.3,0.23,217.0,5.13149241098,0.15459630562
16,0.15,17,360.130798732,1748.87304936,1458.44050085,564.0,71.8126897825,14.9190196906,1076.0,184.92856724,40.5825766621,578.0,97.9492516172,21.119318198,17.0,1.7,0.17,195.0,3.88699154635,0.0997680036407
17,0.15,10,359.995007908,1727.42254861,1447.81667116,569.0,66.9363163995,12.7074546959,1119.0,189.163005845,41.1377139197,579.0,97.3057429597,20.7344083763,27.0,2.7,0.27,210.0,3.96603683902,0.0989287026295
18,0.15,9,360.116070355,1480.06740849,1183.73860023,567.0,73.5703601524,15.3610634794,1023.0,167.303455641,35.4436792368,693.0,113.648270002,23.4496822523,23.0,2.3,0.23,168.0,3.25499401949,0.0812440022661
19,0.15,8,360.913688092,1303.09523375,869.827948924,550.0,71.547625181,15.4134114464,1035.0,174.092145764,37.5289509104,650.0,107.615023319,23.0556409989,31.0,3.1,0.31,197.0,4.0103299562,0.100070043056
20,0.15,14,360.661136536,1703.75742566,1221.64114856,571.0,72.4348203195,14.8444261152,1076.0,183.369204446,39.1966848029,589.0,98.4022938521,20.8166075102,23.0,2.3,0.23,180.0,3.7362880143,0.0977351080695
21,0.15,8,360.059597625,27.967144329,1624.85965454,559.0,71.9408840577,15.8917828315,1149.0,191.142903301,39.9678722224,539.0,90.3852441448,19.1597588223,23.0,2.3,0.23,193.0,4.25763519872,0.118321384904
22,0.15,7,360.258457603,2107.56988912,1401.28860129,564.0,71.0087010234,14.6911491256,1196.0,198.045871521,42.0471954213,478.0,82.8030198701,18.0647656924,27.0,2.7,0.27,216.0,5.45328519099,0.148485174945
23,0.15,12,360.336274515,1490.77472137,1797.21143367,548.0,74.8444695935,17.3311205876,942.0,159.873831456,34.2844410402,697.0,118.958429564,25.0639552539,30.0,3.0,0.3,155.0,3.37538277343,0.0900911635298
24,0.15,1,360.009253727,1710.14225707,33.5853975173,560.0,72.0142684595,15.4204092303,1211.0,201.12212285,42.6473703847,495.0,78.7745678421,16.150335673,35.0,3.5,0.35,204.0,4.74195011436,0.135643412734
25,0.15,8,360.330190945,1327.43718238,198.731761535,567.0,70.0805792985,14.3186545025,1092.0,181.839937927,37.8737703945,580.0,101.674350443,22.3902823429,26.0,2.6,0.26,188.0,3.94371279259,0.116927541307
26,0.15,6,360.030631724,1143.7759584,181.671511887,565.0,70.5226032933,14.6895726215,1063.0,175.871320716,37.015844045,635.0,106.950182873,22.5653346298,28.0,2.8,0.28,180.0,3.9364817578,0.107358043204
27,0.15,10,360.448665693,1521.38471349,1825.80276325,574.0,72.4977298762,15.2149123406,1061.0,181.326800243,39.7204219212,565.0,98.4496886344,20.9333756238,38.0,3.8,0.38,201.0,3.93221322992,0.10640720408
28,0.15,7,360.141430964,189.478160165,1736.12924943,569.0,71.9263212906,15.3521995915,1066.0,186.895234399,40.4660691342,575.0,94.3166948218,19.9454815317,28.0,2.8,0.28,203.0,4.10056463208,0.108999198727
29,0.15,8,359.895041854,487.430977503,1441.64713075,563.0,69.6594642954,14.0464142939,1004.0,167.618129921,35.5915290394,721.0,117.895583215,24.8340638905,12.0,1.2,0.12,169.0,3.6917790703,0.103638111335
30,0.15,7,360.418268854,418.755118416,741.402577431,567.0,71.9602452486,15.3738820766,1051.0,174.421723876,37.021551265,637.0,106.616625806,22.7679305659,25.0,2.5,0.25,190.0,4.58081908699,0.135191972289
31,0.15,9,360.07473305,1389.38381021,303.308698314,577.0,72.3278594227,14.7756649805,1072.0,178.887609969,37.6279784923,618.0,103.477412641,21.519248295,19.0,1.9,0.19,176.0,3.48206614403,0.0961155008001
