id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.65681868,1834.05215938,1156.55642722,562.0,71.7348117936,15.4642569783,1064.0,181.888746521,39.1441005838,587.0,100.19864342,21.8833730445,24.0,2.4,0.24,181.0,3.8702668189,0.106247458478
1,0.15,8,360.233532055,908.676284698,990.941794799,582.0,71.4289119225,14.1404298313,998.0,168.291963263,35.8640193645,657.0,114.429016472,25.1780373043,25.0,2.5,0.25,176.0,3.59329601736,0.0918018262666
2,0.15,7,360.333535074,759.860113314,1744.58838963,548.0,72.1794665225,15.998612816,952.0,164.151433441,35.9092865422,706.0,118.814231878,25.4402644557,15.0,1.5,0.15,162.0,3.51675983421,0.0962000195321
3,0.15,2,359.966580068,2212.03958693,2109.35519931,551.0,69.7903693842,14.4915380054,1375.0,232.477297906,49.0539446104,286.0,49.0157429933,10.6185929603,39.0,3.9,0.39,257.0,4.96317536771,0.150103721934
4,0.15,9,360.540765479,748.626606601,2081.73587551,576.0,72.6082668605,14.9510431958,1240.0,206.1744903,43.315610955,407.0,73.9736622589,16.935972103,28.0,2.8,0.28,219.0,4.53245257804,0.135813528208
5,0.15,10,360.124372418,1590.68182433,1322.79319703,569.0,73.1325277591,16.4822620728,900.0,154.988914071,33.8184496221,759.0,127.151627431,26.9466411068,16.0,1.6,0.16,148.0,3.13221499695,0.0857101048542
6,0.15,9,360.038998953,193.967580069,1273.66085657,564.0,68.106817516,13.6127500107,1077.0,186.674192544,40.9636728178,585.0,98.3525305753,21.0552063302,26.0,2.6,0.26,226.0,4.42345493649,0.116401143115
7,0.15,12,359.996643167,2105.89202128,1999.10755082,563.0,72.9668445334,15.9837336965,1091.0,189.821005893,41.1430193856,559.0,90.1155711106,18.8563841157,30.0,3.0,0.3,206.0,4.22047796435,0.12135987374
8,0.15,9,360.502608712,1839.77890609,259.351809872,554.0,72.0976807536,16.0011110386,1189.0,202.442222193,43.3206687352,458.0,78.0832882919,16.9550493698,36.0,3.6,0.36,198.0,4.12955975096,0.111692977631
9,0.15,12,359.948657198,1659.08646549,1777.1853226,572.0,71.6782992697,14.9256282067,998.0,171.494737476,37.3034772566,695.0,110.822610108,22.8792362577,23.0,2.3,0.23,180.0,3.74863770149,0.100123192784
