id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.217590238,352.758904044,44.5821507909,561.0,69.2808395336,14.4935685112,1116.0,192.376067247,41.547704702,555.0,93.1628329054,19.8466755793,23.0,2.3,0.23,176.0,3.08321313186,0.082804064568
1,0.15,15,359.980808864,714.775902126,1597.52213185,562.0,66.8959584503,14.5665821232,1046.0,176.532409928,38.3469711052,644.0,111.046860216,23.7288473827,23.0,2.3,0.23,183.0,3.35389647989,0.0785118958892
2,0.15,13,360.338040079,380.966056127,1256.71082111,562.0,71.5277240562,14.9702025459,1093.0,182.475154255,38.8915010042,600.0,100.028850557,21.2098091376,23.0,2.3,0.23,192.0,3.76713041216,0.0921802262001
3,0.15,10,360.132574519,413.038284907,1197.23899185,569.0,70.9401709762,13.9694081161,1039.0,175.621443323,37.3844338623,633.0,107.463573721,23.1038199606,22.0,2.2,0.22,188.0,3.91138629518,0.101136998723
4,0.15,11,359.972344407,181.208554351,876.792426185,569.0,70.1566150561,14.1499705092,1148.0,193.531845056,41.5180205654,544.0,89.9333315937,18.9465316819,23.0,2.3,0.23,193.0,4.11317794268,0.107584054834
5,0.15,9,360.358540374,963.051822676,1877.09090921,560.0,69.7273460217,14.8107651127,1062.0,177.564383941,37.4440302102,616.0,104.500268585,22.536259836,41.0,4.1,0.41,208.0,4.17077552587,0.118422925873
6,0.15,4,360.502206913,707.39601465,757.59199202,566.0,71.2035156586,14.6030827013,977.0,163.780108212,35.1538821079,707.0,119.211257437,25.6777276271,20.0,2.0,0.2,177.0,3.82404666653,0.0990820426328
7,0.15,13,360.293042239,1726.92326723,992.210489199,564.0,73.1352258638,15.7074311903,969.0,161.09584796,33.9554101617,687.0,119.044161432,25.8592671278,26.0,2.6,0.26,193.0,4.24427491763,0.119223972105
8,0.15,6,359.912659193,1102.72501063,637.672556302,573.0,72.8186880034,15.2883675358,1006.0,168.765334334,35.8957232706,656.0,110.77623714,23.7955647488,29.0,2.9,0.29,185.0,4.73994457217,0.140165260246
9,0.15,8,360.221009482,693.710341694,2225.11082149,581.0,69.5217152582,14.381052566,1252.0,212.343858696,45.1678876166,399.0,69.7921898992,15.238908428,34.0,3.4,0.34,222.0,4.97504645225,0.143992969542
10,0.15,6,360.409826604,418.304171322,1512.04682523,557.0,70.2498164009,14.6611555456,1102.0,188.04251512,40.459138162,560.0,95.5557918146,20.6745860232,19.0,1.9,0.19,186.0,4.29934882182,0.118587089948
