id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.217540847,16.6517707026,618.9460288,564.0,73.618877746,15.5872503856,1103.0,186.278751926,39.3146649081,557.0,93.6433190768,19.398123051,27.0,2.7,0.27,197.0,4.05843477168,0.10839836598
1,0.15,6,360.436836719,875.783236421,130.999274879,575.0,71.4405512272,14.3417278283,982.0,168.034948308,36.8844857298,678.0,114.674854887,24.4982731841,25.0,2.5,0.25,162.0,3.40671749418,0.104335983667
2,0.15,11,360.293794533,722.651084401,1340.81816229,565.0,68.8143004158,13.0958388465,1068.0,176.845040411,37.4415049328,638.0,106.92853117,22.8949666535,31.0,3.1,0.31,202.0,4.37248430255,0.118291889812
3,0.15,16,360.135163077,2104.15064497,1625.03877819,564.0,72.3360215099,14.6575954097,1101.0,178.7431786,37.1072434038,631.0,102.915341978,21.9730652874,27.0,2.7,0.27,186.0,3.38974009848,0.0874654749291
4,0.15,12,360.118442499,1634.10968994,1217.01622784,576.0,69.6248777391,13.6501108137,1034.0,173.634992756,37.4313917427,649.0,109.926584473,23.6703176649,26.0,2.6,0.26,179.0,4.30385571974,0.125544704093
5,0.15,5,360.476674385,1767.24486749,215.664651462,582.0,68.0341175832,13.1693321967,1282.0,218.061723769,46.6755710671,383.0,66.0255644651,14.3633350174,25.0,2.5,0.25,233.0,5.45816942944,0.154404246966
6,0.15,4,360.263271054,362.93230472,2003.80420697,572.0,68.0080680205,13.8701400798,1135.0,190.724961202,40.189646235,551.0,94.674419894,20.3032905283,27.0,2.7,0.27,220.0,3.95167876936,0.101043120748
7,0.15,9,360.583756577,54.1831412688,2236.98832538,568.0,70.5346684676,14.0642903065,1326.0,220.672892173,46.8509621949,362.0,61.1054551901,13.3880050763,33.0,3.3,0.33,220.0,4.5068028917,0.123991583742
8,0.15,3,360.530351511,2079.32171778,1352.91937883,568.0,71.5840662297,15.332812161,988.0,167.677310552,36.1027597555,663.0,114.686990668,24.7565347448,26.0,2.6,0.26,160.0,3.59871036245,0.111814636297
9,0.15,11,360.294358926,306.26093576,1308.21537812,577.0,71.5783440799,14.1054127853,1030.0,176.743205414,38.0212193008,624.0,105.870840402,22.6492433334,19.0,1.9,0.19,172.0,3.98937619233,0.11811140818
10,0.15,10,360.898545701,1433.10192597,1471.0790909,568.0,72.5230286457,15.6608997619,1024.0,178.055258225,39.381322859,594.0,102.560914085,22.5924629381,27.0,2.7,0.27,181.0,4.34340618386,0.128060133417
11,0.15,11,360.037103413,902.12263735,1056.93466665,559.0,72.6017899356,15.3964158278,866.0,149.203467252,32.1189370893,786.0,133.687858817,29.1528515673,18.0,1.8,0.18,121.0,2.72145999086,0.0763075293306
12,0.0,9,360.523097418,993.640153286,1606.7364627,573.0,67.5078848558,12.7624886226,1119.0,193.076845235,41.8427962441,610.0,99.514872151,20.6637135555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.10754723,13.1975618508,56.2817307513,564.0,65.4369041512,12.5602235814,1242.0,214.363372724,46.6619511145,442.0,73.6655826807,15.7155883396,21.0,2.1,0.21,209.0,4.66851858621,0.126663012096
14,0.15,7,360.127812078,1275.97503238,1023.58513661,568.0,69.7973222931,14.2476109719,985.0,166.038277588,36.0010615691,719.0,118.440208689,24.8823424239,23.0,2.3,0.23,169.0,3.48652556034,0.0919430554929
15,0.15,8,360.020576679,531.716311938,1005.13605825,566.0,68.2159477499,13.9506721745,928.0,160.434943778,34.9330573957,772.0,126.412576794,26.8694753205,13.0,1.3,0.13,161.0,3.66844432903,0.099753529176
16,0.15,10,360.351423588,1518.38399789,857.763743532,563.0,71.0867555245,15.6048230126,950.0,162.812729819,35.140564499,716.0,119.266496344,25.6992458845,31.0,3.1,0.31,183.0,3.99241152924,0.102233376482
17,0.15,12,359.794122027,1514.91174545,1311.76620386,555.0,72.9979434505,15.6996199761,954.0,164.007712996,35.4502431585,687.0,115.469104411,24.6425267693,30.0,3.0,0.3,186.0,4.57317301381,0.142015137803
18,0.15,14,359.980465048,779.126062056,914.269568502,559.0,69.6044277337,15.1875319018,1062.0,177.376193525,37.4137509727,620.0,106.056760194,22.8519981437,37.0,3.7,0.37,166.0,3.39967054385,0.0918023373508
19,0.15,10,359.874247979,1126.28843323,608.342376381,573.0,71.4364916076,14.3356721991,1021.0,171.475222694,36.7830696586,625.0,110.440973287,24.2774538629,26.0,2.6,0.26,176.0,4.13655363005,0.118397151156
20,0.15,10,360.094039044,1231.46576367,876.610324792,584.0,74.9712879248,16.3341557872,951.0,159.785642631,34.2232440922,719.0,119.009145059,25.2877952759,23.0,2.3,0.23,179.0,4.05001391497,0.110917208909
21,0.15,6,360.868369021,1994.77821119,592.007496175,582.0,72.3892713622,15.6565650687,1099.0,185.125524272,39.8732389693,583.0,94.8386486336,20.1484670568,30.0,3.0,0.3,195.0,5.00481410342,0.15869845007
22,0.15,8,360.248612953,335.835052356,412.726998293,560.0,70.49661924,15.2663576876,1087.0,185.106698207,40.2350394763,596.0,98.4100728582,20.6488257089,25.0,2.5,0.25,187.0,3.4930276241,0.0905427193681
23,0.15,6,359.825384551,605.114807244,1088.62159203,569.0,70.9082471843,14.0725764263,784.0,136.605172172,29.6508410535,881.0,147.212990922,31.7311381952,21.0,2.1,0.21,140.0,3.28894095734,0.0941697461917
24,0.15,9,360.520391593,894.627566078,17.1440957328,571.0,72.8604311063,15.0426295714,1078.0,181.523404605,38.8741191267,591.0,99.9354795596,21.3209537797,23.0,2.3,0.23,181.0,3.49164844796,0.0978884453958
25,0.15,11,360.035891592,1243.45868121,1219.2120108,559.0,75.012692429,16.8494203817,1035.0,171.062775261,36.1082803147,627.0,108.790728259,23.5281001852,17.0,1.7,0.17,151.0,3.4801593787,0.0987988068679
26,0.15,12,360.308978711,1119.72367602,1135.59917808,566.0,70.7481990926,14.8662601949,947.0,161.316981453,34.869904019,712.0,121.287448953,26.0589456961,28.0,2.8,0.28,170.0,3.96734790981,0.110778203651
27,0.15,6,360.176552601,156.127530713,382.029602551,562.0,70.8811968137,15.8839125762,963.0,161.979952544,34.0317210381,712.0,122.721706048,26.9867564278,20.0,2.0,0.2,161.0,2.50528332459,0.0577958591645
28,0.15,9,360.047570763,842.763779548,1854.15721137,564.0,65.1209724337,12.2465547787,1155.0,193.264420105,41.3411655082,534.0,94.0039372953,20.9052521577,38.0,3.8,0.38,232.0,3.96321258856,0.105744856181
29,0.15,7,359.966571872,1284.00006213,1537.60860191,566.0,74.3725943377,16.5171676766,921.0,156.000554972,33.0796779765,742.0,123.188686367,25.7045754918,24.0,2.4,0.24,165.0,4.04739692004,0.116446478823
30,0.15,12,360.437181196,474.534951939,324.091856003,561.0,70.0432032639,14.3300017375,1022.0,171.933307244,36.653195138,652.0,111.199099378,23.7336111209,36.0,3.6,0.36,176.0,3.23209025864,0.0742052071135
31,0.15,3,360.365834284,1676.9444427,2087.48531359,568.0,71.1070430607,14.3638571197,1138.0,194.055967406,41.5254715226,497.0,86.5868872735,19.1108164317,33.0,3.3,0.33,225.0,5.10705703173,0.138890091681
32,0.15,7,360.301095058,466.173683591,1327.01178695,585.0,68.0892555526,13.6236667587,1045.0,174.82649854,37.3251546047,647.0,110.577504843,23.4494530993,22.0,2.2,0.22,198.0,4.34686949037,0.120177242713
33,0.15,11,359.846431697,1151.0458778,448.203687564,574.0,71.0160712016,14.8963767122,1079.0,181.721711515,38.3735034564,581.0,99.3091845465,21.2794964396,29.0,2.9,0.29,209.0,5.07795325769,0.145065961873
34,0.15,3,360.074932588,56.8139653725,1200.17851348,558.0,72.3656456333,15.6278819203,1140.0,190.607504784,40.4318184414,519.0,87.0134772168,18.4144979934,37.0,3.7,0.37,227.0,6.3842918052,0.210870078461
35,0.15,10,360.002409436,114.430052533,543.953643002,563.0,71.6214544372,15.0935091526,1037.0,179.846004772,39.5633313932,591.0,103.343100252,22.7196466189,21.0,2.1,0.21,160.0,3.186517249,0.0896298587244
36,0.15,6,360.36540188,1356.47888209,921.216215219,568.0,72.7607141043,16.4924907526,913.0,158.344805043,34.3145600061,719.0,122.618720312,26.6196820532,25.0,2.5,0.25,175.0,3.83795807093,0.105849881064
37,0.15,11,360.557823473,1067.83594924,619.879519332,567.0,71.0874476412,14.149943948,1014.0,167.817356112,35.5883105867,672.0,115.148198117,24.7581534326,19.0,1.9,0.19,174.0,4.11967541149,0.115070852208
38,0.15,9,360.049818606,441.415097093,2099.12045772,566.0,71.5882340867,14.5282767172,1179.0,199.752227728,42.3699052784,466.0,82.5197594568,18.3532699207,28.0,2.8,0.28,199.0,3.38939129298,0.08017989145
39,0.15,14,360.066558888,599.168205584,1957.85639947,568.0,69.591106748,14.0407407681,1080.0,180.140877889,38.3112914541,615.0,104.763161392,22.6703222476,23.0,2.3,0.23,188.0,3.25038773617,0.0693999049793
40,0.15,4,360.26217242,1654.86764571,940.93649426,563.0,73.2487765666,15.5025647753,849.0,146.465867597,32.0176174102,793.0,135.212997883,29.447006589,15.0,1.5,0.15,155.0,3.6403792698,0.0971272156438
41,0.15,9,360.233112306,1662.7423398,395.829953665,579.0,73.8077762299,15.2724015352,1101.0,188.545759265,40.2543909,520.0,90.3660356635,19.7916158293,30.0,3.0,0.3,216.0,4.49983229443,0.128267515493
42,0.15,6,360.754129646,347.553553458,1150.3988886,563.0,73.2450005256,16.3477730743,1016.0,169.668039948,35.9685238866,644.0,110.517396578,23.7713307285,26.0,2.6,0.26,179.0,4.09398496539,0.124820927713
