id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.181378526,667.515573576,1810.67553647,574.0,69.7705337187,14.1473182127,1135.0,188.699331518,39.7631911598,567.0,93.591519048,19.8010626117,33.0,3.3,0.33,200.0,4.82199348908,0.137501648017
1,0.15,11,360.147034079,109.345241095,1872.82618408,567.0,72.1838505511,14.5218966366,1068.0,175.289418408,36.7872517299,656.0,106.940836962,22.1308203776,27.0,2.7,0.27,156.0,2.96681658042,0.084250040108
2,0.15,15,359.824855362,865.269973066,404.146665867,554.0,68.9191896535,14.2785650044,1083.0,185.990403502,40.6645249223,581.0,97.9433267802,20.5362906431,36.0,3.6,0.36,198.0,3.65131204105,0.0874802085852
3,0.15,8,360.480292474,23.3609152753,792.062478675,561.0,69.2749878274,14.1466356967,1230.0,207.55996932,44.4343525496,469.0,76.476522848,16.0991245798,21.0,2.1,0.21,201.0,4.60909575692,0.123921081196
4,0.15,11,360.430084468,1885.01918256,1190.8735727,560.0,71.4930391868,15.6520994052,1144.0,195.040877043,42.1790313307,519.0,86.142145218,18.2416649413,25.0,2.5,0.25,214.0,4.90264665015,0.131319526139
5,0.15,11,359.961718295,2085.74233747,1624.27343028,569.0,69.1446388479,13.9249119258,1213.0,208.209785656,44.6941801816,446.0,75.4487710069,16.4616741871,31.0,3.1,0.31,213.0,4.16844049911,0.111628405448
6,0.15,11,360.136028764,482.941646569,998.542086843,573.0,70.0561377304,14.2064688217,1090.0,184.242249052,39.1793475323,587.0,98.4785722831,20.9167383843,26.0,2.6,0.26,205.0,4.75834684721,0.129244554044
7,0.15,13,360.332876483,1892.19148289,1887.22601289,573.0,70.8130017104,14.9424685099,1258.0,212.068764383,44.7807645802,381.0,69.4284014354,16.1015673294,37.0,3.7,0.37,243.0,4.11154179154,0.0892961000357
8,0.15,11,359.87090915,1792.40537086,761.916672174,583.0,69.6732656387,13.7981985315,1055.0,182.365125573,39.5714575491,604.0,103.37927272,22.5165035111,19.0,1.9,0.19,177.0,2.75344758248,0.0646023662723
9,0.15,13,360.025856388,287.742946775,383.678590237,572.0,69.4890577479,13.635386152,954.0,162.967844818,34.837873877,719.0,123.204380683,26.4159197601,20.0,2.0,0.2,138.0,2.34418069674,0.0580008048705
10,0.15,14,360.048987101,790.458739415,264.705078863,571.0,67.5830656906,13.4326628534,1058.0,178.510548362,38.6850766366,642.0,106.706715056,22.6062227836,33.0,3.3,0.33,204.0,3.96386270594,0.108598877695
11,0.15,7,360.545632795,1808.35377971,805.924955307,572.0,71.934028672,15.0127010226,1033.0,175.192263536,37.5261104217,644.0,108.132743387,23.2049683917,22.0,2.2,0.22,166.0,2.77327849683,0.0650300257403
12,0.15,4,359.99048049,30.383809975,1914.81978291,558.0,69.9736793901,14.5558406406,1115.0,194.065187106,42.154218073,520.0,89.5321596232,19.203031056,27.0,2.7,0.27,185.0,3.79198247765,0.113797840086
13,0.15,10,360.437033296,1845.11731975,1354.963782,560.0,70.3397684571,13.6936197547,1002.0,167.166935911,35.9245974293,673.0,115.290039901,24.2347411002,30.0,3.0,0.3,195.0,4.28476463244,0.117780808893
14,0.15,10,360.03405,645.99067156,1123.87162408,574.0,72.3839420863,14.739521233,1126.0,189.697221877,40.801450567,518.0,90.4061177154,19.6738183031,30.0,3.0,0.3,186.0,4.56407415027,0.128457789569
15,0.15,7,360.203416458,1308.11713429,536.101908428,562.0,70.8657911671,13.9613652072,1043.0,172.1072555,36.613062331,668.0,110.956167485,23.4758023686,26.0,2.6,0.26,189.0,3.7085598849,0.0914281352804
16,0.15,8,360.673750598,237.732333113,1220.97263357,562.0,71.4543059355,15.0676735156,1061.0,179.308235861,38.4479652139,584.0,102.714000416,22.3621091576,30.0,3.0,0.3,180.0,3.52527125328,0.106885813998
