id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.438847959,1812.04206603,621.619310251,571.0,70.3272232485,13.7378964116,1034.0,176.010608957,38.2390254139,642.0,107.047421594,22.7106608002,25.0,2.5,0.25,187.0,4.18859899239,0.117927272571
1,0.15,7,359.810882522,465.306351642,823.246023169,568.0,70.1119958462,14.6386552916,1205.0,204.228472411,44.2046987639,478.0,78.8723371134,16.9711870743,23.0,2.3,0.23,203.0,4.54896725164,0.124651143073
2,0.15,11,360.038155233,1749.56353083,799.007988413,566.0,73.3258474085,15.9161061968,940.0,162.9539887,36.0359507353,705.0,118.691261096,25.1354156583,18.0,1.8,0.18,151.0,3.37178117476,0.0923508010136
3,0.15,6,360.121994535,645.12667002,429.060998353,573.0,71.0562148237,14.9457669685,1026.0,168.405344556,35.1322279177,676.0,115.399205208,25.0095263456,21.0,2.1,0.21,189.0,3.16143403603,0.0715350772257
4,0.15,9,359.965573944,1570.01765287,1831.71338863,559.0,73.5218764607,15.7123352138,900.0,153.611324912,33.3988480675,737.0,126.98822214,27.3206024029,24.0,2.4,0.24,173.0,3.56398105415,0.0923390208724
5,0.15,7,360.013039698,450.817581633,452.893471333,570.0,72.3977782198,15.3906144149,925.0,154.965611545,33.4289089636,734.0,127.135413722,27.6454062246,26.0,2.6,0.26,168.0,3.14628662747,0.0722251256859
6,0.15,8,360.040664726,1694.08793135,1323.34615141,577.0,63.6536018084,11.569412054,1060.0,174.798787971,36.4755490994,683.0,115.283120644,24.9715901927,23.0,2.3,0.23,191.0,4.10952599652,0.109952986001
7,0.15,14,360.529277813,1026.30273986,1750.43321991,569.0,66.6837326157,13.0643673436,1023.0,177.539725784,38.1788243833,651.0,110.598025751,23.5653509414,22.0,2.2,0.22,168.0,3.10542915194,0.0767349774244
8,0.15,7,360.911616319,476.936179765,584.599699102,570.0,72.1614649757,15.0181011353,1020.0,174.724401537,38.2697773547,634.0,106.204336959,22.6625792524,32.0,3.2,0.32,201.0,4.04407163767,0.103389344693
9,0.15,9,360.132203649,1241.30672844,1347.42227698,570.0,72.5128512923,15.5642956526,1057.0,179.122949783,37.8149822822,595.0,99.4594313664,21.2228656549,37.0,3.7,0.37,209.0,5.24033057235,0.150645856594
