id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.470786138,447.440941686,2081.71339596,561.0,74.1752044957,16.4873671796,1044.0,180.55579439,38.7220151272,603.0,99.5921362794,21.2493581244,25.0,2.5,0.25,168.0,3.30005600237,0.0938830245778
1,0.15,2,360.080292072,197.894624575,2154.65503471,569.0,66.2435876191,12.8453708991,1068.0,180.823821929,39.2800347625,619.0,106.870021735,23.1491540955,28.0,2.8,0.28,188.0,3.46773411508,0.0903483808658
2,0.15,9,360.216258533,143.135342411,1715.60009353,557.0,74.0113139555,16.6724165892,1013.0,167.267103805,35.5513013354,635.0,111.140314131,24.3732567343,39.0,3.9,0.39,176.0,3.85407354775,0.0953871441501
3,0.15,4,360.091836037,425.791762428,426.976712373,566.0,72.7037362424,15.6478946343,709.0,118.510277397,25.2938559469,982.0,164.323320704,34.6940739728,18.0,1.8,0.18,139.0,2.73363140971,0.0690773834774
4,0.15,10,360.094336762,801.850026105,1822.18882217,568.0,68.1271919365,14.4071059362,1037.0,174.905230158,36.8165385267,649.0,110.72081137,24.0987333773,23.0,2.3,0.23,172.0,4.12849599941,0.1150609495
5,0.15,16,360.381357652,1116.10008334,1341.81359697,559.0,75.3673797286,17.5906997834,963.0,159.196736075,33.5940827781,690.0,119.234561026,26.4678279466,23.0,2.3,0.23,186.0,4.05379634017,0.108773040856
6,0.15,10,360.25004169,1375.0782833,1253.45139709,573.0,69.8974215394,14.8743527464,1207.0,201.658462009,43.2051243411,492.0,82.4633826183,16.9693066691,22.0,2.2,0.22,194.0,3.93589840977,0.102698421269
7,0.15,10,359.919583658,1325.95835639,1596.29243538,561.0,68.2744979628,13.7470316148,946.0,159.297444731,34.0568670168,758.0,126.961646152,26.8499285999,24.0,2.4,0.24,167.0,3.16594813901,0.0821196511446
8,0.15,2,359.980355422,1553.09061653,2002.25328153,565.0,71.3926268162,15.3343160023,1164.0,195.36946709,41.8779627738,509.0,86.5148008535,18.5397031725,20.0,2.0,0.2,199.0,4.831017981,0.141722046187
9,0.15,12,360.58282191,1122.1423933,1163.20866271,572.0,69.6898996567,14.3061763027,1069.0,186.601832235,40.7832524033,579.0,97.1163585783,20.5056739249,26.0,2.6,0.26,186.0,4.00512068457,0.106123084524
10,0.15,6,360.206498037,1819.24385223,612.601569129,579.0,69.4813326205,13.9852664353,920.0,157.241010908,33.8593434492,754.0,127.144545045,26.7586077976,26.0,2.6,0.26,163.0,3.57757017386,0.0981838467474
11,0.15,9,360.37197672,1300.61944263,1792.80797091,568.0,71.880639934,15.0907843647,941.0,163.563845021,35.8727194381,686.0,119.407419618,26.0169066542,22.0,2.2,0.22,150.0,3.08146410521,0.0805159903551
12,0.0,6,360.190680167,2141.26136229,1362.31564124,569.0,70.2297819833,14.8496375981,1284.0,216.332015082,46.3410876874,430.0,73.6520321043,15.502663685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.108355826,1038.06951055,797.336041445,562.0,70.5498019375,14.5082813217,855.0,146.628688625,31.8153338283,804.0,137.317061362,29.4275353894,23.0,2.3,0.23,145.0,3.41536500617,0.1045081652
14,0.15,7,361.078275956,1446.81796467,1227.30447253,565.0,73.3582193359,16.0038711744,946.0,161.770565125,34.7324343893,730.0,120.023628046,25.0858266704,20.0,2.0,0.2,166.0,3.25955574746,0.0851060446602
15,0.15,9,360.226983187,580.799131481,1001.14910591,558.0,66.9369027724,13.1529837047,911.0,151.661054911,31.8161958748,764.0,135.982001723,30.3419988399,21.0,2.1,0.21,162.0,3.36083584239,0.0876446786219
16,0.15,12,360.148099921,1543.46215144,1515.67412827,562.0,70.2832766125,14.736440808,1044.0,176.27290878,37.2947157606,630.0,107.117529877,22.7410474611,28.0,2.8,0.28,166.0,3.59594093373,0.0921612416153
17,0.15,11,359.89836884,336.299878353,180.727593087,576.0,70.3054815261,14.2471420828,1224.0,200.762576171,42.1674410937,499.0,82.0952814129,17.4683925962,35.0,3.5,0.35,201.0,3.37758503432,0.0821402594417
18,0.15,14,359.962335479,1685.18469147,728.906301085,560.0,73.7052717292,15.4460146615,1119.0,188.556105222,40.2338513485,539.0,90.0038043722,19.0848816635,34.0,3.4,0.34,202.0,4.37292524551,0.119129343624
19,0.15,4,360.103198597,500.286307881,269.737100867,557.0,69.7997996145,14.5597365296,1001.0,172.260613636,37.2406900961,659.0,112.31160597,23.8722279296,24.0,2.4,0.24,173.0,3.36671044918,0.0892696425181
20,0.15,7,359.967304942,663.842893217,293.816585749,555.0,69.1120960677,14.4573896353,1154.0,197.732279948,42.1613260323,486.0,86.0619101293,19.2945013508,30.0,3.0,0.3,202.0,4.166422977,0.102984888261
