id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.906200136,1909.00392611,1293.8228488,565.0,71.9002098035,14.8826222856,918.0,159.695063935,34.6623309928,719.0,123.367409534,26.4359536245,24.0,2.4,0.24,144.0,2.73512111132,0.0796957974593
1,0.15,8,359.983163788,138.421780324,33.9632829929,566.0,69.9662372439,14.7034182336,995.0,168.865144489,35.8653326729,647.0,115.604527061,26.1643336194,28.0,2.8,0.28,175.0,2.87984078173,0.0795754642311
2,0.15,4,360.309976369,1787.10674898,150.370867662,567.0,69.3146715475,14.2725062237,1189.0,197.813260538,42.2414508456,507.0,86.4790044538,18.4905783535,25.0,2.5,0.25,218.0,4.07333573922,0.10688435404
3,0.15,13,360.289503578,1806.43496162,455.801388915,562.0,68.2557113445,13.8971989557,1117.0,187.06221198,40.2661881345,581.0,98.9463258694,21.4044903459,27.0,2.7,0.27,173.0,3.08531534796,0.0741332454124
4,0.0,9,360.428105504,1007.67168395,2241.74045412,579.0,66.2447646138,12.367370698,1220.0,203.463878752,42.7972108981,535.0,90.3559549996,19.7411919333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.692344112,1532.1206645,938.772665603,575.0,71.0229691746,14.2361689478,1071.0,183.900923721,40.4181409735,631.0,98.6817079607,19.7552894175,20.0,2.0,0.2,184.0,4.45828151204,0.127562540112
6,0.15,9,359.835334306,48.9502405496,599.045908894,554.0,69.8661191117,14.5209624625,1105.0,188.649985698,40.69209417,551.0,93.5646252128,20.0434115802,36.0,3.6,0.36,202.0,4.35927720687,0.111637111612
7,0.15,19,360.365866687,1838.99020993,1438.16316495,572.0,71.1639768763,14.4013763453,1102.0,188.138052679,39.5767519224,572.0,94.854856197,20.0434536351,26.0,2.6,0.26,177.0,3.25256987223,0.0859912062906
8,0.15,7,360.00829159,122.621105993,1273.3853134,572.0,71.3275254886,14.3501377271,1218.0,209.413921878,45.4956551475,405.0,70.1902953191,15.4481085563,33.0,3.3,0.33,223.0,5.82165636862,0.175898706245
9,0.15,11,360.265188822,1975.24910214,127.517013675,572.0,68.5587644348,14.2666706317,1229.0,205.92016757,43.4374349065,467.0,77.8865082719,16.6193607095,30.0,3.0,0.3,230.0,4.77102325696,0.132548513042
10,0.15,5,360.551517662,483.790009325,953.410912209,575.0,73.1008959507,15.3817271817,1119.0,188.493113549,40.2556171316,550.0,91.326811653,19.3401980605,28.0,2.8,0.28,218.0,4.28114994301,0.1117662573
