id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.064888983,1915.88461608,1868.01171373,566.0,67.4490300062,13.1873712547,1034.0,179.179112263,39.1994586509,623.0,107.096922265,23.2085167051,26.0,2.6,0.26,186.0,3.78590829518,0.0974023810864
1,0.15,6,360.437003296,420.041301647,1177.25498562,552.0,72.4068475018,14.9058080278,983.0,171.004973901,37.4580154396,647.0,109.596764014,22.8778159972,30.0,3.0,0.3,193.0,3.99944129958,0.106288321111
2,0.15,10,360.295055441,1342.91838782,323.382230573,558.0,69.0941412883,13.9763927722,983.0,165.233835017,35.5610650074,707.0,120.710457398,26.2582450224,17.0,1.7,0.17,147.0,3.34518808896,0.0903360959132
3,0.15,12,360.084093959,1883.00803619,321.41104536,562.0,69.2352561063,13.8971867471,1081.0,181.504914295,38.2027395266,592.0,102.923444958,22.3419350411,31.0,3.1,0.31,222.0,3.31098650476,0.079340177291
4,0.0,9,359.908141084,1039.09243858,1544.29475807,546.0,72.550195224,16.1866496817,1046.0,176.483984408,37.7922229878,652.0,111.016168831,24.1003393917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.979565193,1891.19519298,1778.09362643,565.0,70.4420111042,15.2802864992,1057.0,183.056573671,39.6703732294,604.0,99.4000710482,20.633602305,32.0,3.2,0.32,195.0,4.05784688613,0.105513354582
6,0.15,6,360.565885727,2028.4421631,578.992114402,559.0,69.7771867343,13.4796602946,1032.0,176.375526011,38.1348352849,604.0,107.81830925,23.944383083,24.0,2.4,0.24,179.0,3.77400490792,0.0984391695548
7,0.15,10,360.720053916,142.887510812,758.243839765,562.0,73.5257163595,16.3183813796,1010.0,170.991935639,36.6199102934,661.0,110.808356608,23.2928709323,16.0,1.6,0.16,176.0,3.12633245515,0.0751599682379
8,0.15,7,360.168929627,933.585604861,944.559394045,570.0,72.8803336861,15.1969332497,1116.0,193.000879364,42.597857831,495.0,86.6839763552,19.5823630821,23.0,2.3,0.23,181.0,5.28945541261,0.167838354679
9,0.15,11,360.236591098,1119.26044246,90.9630413815,566.0,69.0516469799,13.9065274997,1192.0,204.61465459,43.7374698717,445.0,77.4893772955,16.9634855565,37.0,3.7,0.37,238.0,5.32001033693,0.151559754106
10,0.15,14,360.315115198,414.748112995,739.778510923,577.0,69.1518873373,13.2654080451,997.0,169.221081733,36.4127311171,677.0,115.129102927,24.9871061094,33.0,3.3,0.33,170.0,3.40755414786,0.0909123165991
11,0.15,10,360.212153195,488.855974773,1653.94024699,578.0,70.3306049537,14.2079587133,1126.0,192.033484398,41.3489065635,526.0,90.3307298185,19.5883678271,31.0,3.1,0.31,197.0,4.23450099515,0.118403715799
12,0.15,11,360.402183574,280.828900885,1629.79639899,573.0,67.9379638125,13.0365951316,1193.0,202.020612827,43.077838406,499.0,83.3366864044,17.3843149428,31.0,3.1,0.31,207.0,3.94274262201,0.107382248027
13,0.15,9,360.50544692,1899.74121054,296.515892514,571.0,68.4114173064,13.4931334347,1120.0,185.786506852,39.6121183672,590.0,98.2920576415,21.1842271685,42.0,4.2,0.42,212.0,3.31212180724,0.0805927303069
14,0.15,5,360.09009105,167.121173344,1463.90928593,564.0,69.3067482755,13.7338204953,1001.0,170.205847573,36.5205124968,696.0,114.244384844,23.9062629097,34.0,3.4,0.34,186.0,3.16135375926,0.0794194200302
15,0.15,15,360.085385332,1927.29624015,2233.33258146,584.0,68.4031214718,12.5950844515,1115.0,186.323502429,39.8047773437,590.0,98.1236477705,20.647813366,31.0,3.1,0.31,211.0,4.21186506227,0.111313092303
16,0.15,11,360.289891996,365.451719043,1464.72088244,574.0,71.6401571633,15.6872150318,962.0,161.45930651,34.6716099759,729.0,121.372814862,25.6167482087,24.0,2.4,0.24,164.0,3.20110119611,0.0888778237989
17,0.15,9,360.101816361,233.274981408,1550.20104501,575.0,71.6951048651,13.9532996302,1040.0,175.582342255,37.3876901307,630.0,106.373582866,22.3765318782,31.0,3.1,0.31,195.0,3.25151531539,0.0813632842216
