id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.184069185,1625.51943416,267.944220337,564.0,69.0685471478,14.1367601773,982.0,169.21619815,36.7761653191,684.0,115.493720819,24.5564433261,24.0,2.4,0.24,186.0,3.87371079242,0.109880439939
1,0.15,4,360.040074585,1613.7762023,2217.06179742,560.0,71.9863600593,15.0366127567,1070.0,182.0616133,38.5797121192,582.0,99.7392999132,21.0640634957,31.0,3.1,0.31,184.0,3.3213111876,0.0862882631224
2,0.15,6,360.294731459,1479.47858201,32.0245548057,574.0,70.690494463,14.5102341385,1096.0,179.611735053,37.8691023378,607.0,103.129630608,22.2486368161,28.0,2.8,0.28,192.0,3.86352594102,0.107310989815
3,0.15,10,360.763451527,724.459383373,374.314643717,569.0,70.2787102193,14.2597198162,905.0,152.475452232,32.6623414552,760.0,131.510929531,28.4585900509,20.0,2.0,0.2,181.0,3.7866423513,0.108618264004
4,0.15,16,360.273885584,2179.24134419,1223.31857869,564.0,69.9572599383,13.6190152091,1235.0,207.450022364,44.3138326234,423.0,73.9445937825,16.5357835762,31.0,3.1,0.31,224.0,5.59242058469,0.164042037092
5,0.15,4,359.929312642,775.150968695,1946.43428816,556.0,68.8466825631,14.1845738023,1010.0,170.805710608,36.7907837815,671.0,114.475863934,24.9174601307,21.0,2.1,0.21,177.0,3.77486485614,0.106146636362
6,0.15,11,360.024003201,1022.99372994,296.038195359,567.0,69.6772455415,13.1655110796,1108.0,185.542509783,39.120539774,591.0,98.7954308938,20.9594900752,22.0,2.2,0.22,184.0,3.95277173285,0.105884945113
7,0.15,8,360.348844485,1695.87322183,1350.36417484,565.0,67.5657286788,13.6294752799,902.0,151.31919034,32.162015095,790.0,135.607229047,28.91387703,24.0,2.4,0.24,158.0,3.21986915821,0.0799923738363
8,0.15,9,360.459637489,1566.96850471,292.655099988,556.0,69.0624646478,14.5831117034,1024.0,174.630652149,37.9763937832,662.0,111.285614067,23.6154732518,22.0,2.2,0.22,154.0,2.92101439152,0.0745372142045
9,0.15,10,360.095581872,21.6208784677,1467.17251736,563.0,69.9008956895,14.9442813213,1045.0,176.581610986,38.1497343302,635.0,107.160075181,22.6131430905,27.0,2.7,0.27,178.0,3.72045391424,0.0948240331511
10,0.15,10,360.45638765,310.002107536,820.69035737,567.0,71.5700349332,14.1900687117,1055.0,174.998333768,37.2908186442,627.0,106.994429508,22.8584435979,26.0,2.6,0.26,180.0,3.92948489365,0.104363412698
11,0.15,11,360.30991573,1882.36191676,2238.78076937,549.0,67.6565630907,14.6362053387,1238.0,207.664191725,44.2110241317,459.0,77.9917979633,16.7447820804,32.0,3.2,0.32,237.0,3.56595667472,0.0845956822819
12,0.15,5,360.161970244,1843.91555126,2096.69449598,559.0,69.4072778317,14.2052725698,960.0,162.730306425,35.0130876533,735.0,122.909357308,26.4081996975,19.0,1.9,0.19,169.0,3.13693779346,0.0816813797018
13,0.15,8,360.48794014,1106.28375451,1459.98737003,554.0,73.2638960065,15.7470892688,992.0,173.725999757,38.1828995054,642.0,106.829441093,22.4167829667,26.0,2.6,0.26,170.0,3.61016766538,0.0982059538748
14,0.15,15,359.996729847,150.756487448,1303.09581786,556.0,69.9460901866,14.5990046577,1024.0,177.33470327,38.5724562931,635.0,107.120353307,23.0223855639,20.0,2.0,0.2,188.0,3.70415915061,0.103873176536
15,0.15,12,359.9736781,1065.45057417,1540.80663943,571.0,73.4940420007,15.220720146,966.0,160.279038984,33.3826655645,718.0,119.681988591,25.1656058628,29.0,2.9,0.29,172.0,3.77645776575,0.105916211794
16,0.15,13,359.954526756,1854.48502813,1759.34001209,570.0,69.3927346176,14.036892084,1039.0,173.663487066,37.0828900094,652.0,110.865617115,23.5148252768,22.0,2.2,0.22,187.0,4.05945111216,0.101353177224
17,0.15,8,360.667446028,1607.21693059,967.236890954,565.0,71.5114552526,15.4351067179,983.0,169.086645724,36.932403813,685.0,114.798939165,24.6882485209,16.0,1.6,0.16,147.0,3.07195358097,0.0808070688906
18,0.15,16,359.779695396,1195.71741199,747.53423987,580.0,70.0315825408,14.0407588663,1114.0,189.847766772,40.738337854,550.0,94.2239520298,20.4834288384,23.0,2.3,0.23,164.0,3.69234808126,0.107136823305
19,0.15,15,360.205326583,1925.79084616,937.023970834,565.0,72.5279089364,15.276046646,1064.0,180.351174457,38.7757360427,590.0,102.187784664,22.2344645511,17.0,1.7,0.17,188.0,3.31895914174,0.0809510273315
20,0.15,14,360.142565777,1373.26226768,1435.11353573,564.0,72.2034284782,14.6786757656,918.0,155.933175652,33.461970908,754.0,127.103227559,27.510730847,15.0,1.5,0.15,148.0,3.44064606595,0.098486242018
21,0.15,11,360.080594385,86.9681453017,1071.66923112,558.0,73.024415814,15.5731857335,989.0,171.64477813,37.4973899129,639.0,109.3264982,23.3823831538,32.0,3.2,0.32,165.0,2.84017866686,0.0681775528427
22,0.15,8,360.2419871,1436.97153064,1841.29116588,567.0,73.1735602716,15.6376607557,1030.0,167.919907221,34.7910706575,668.0,111.58633778,23.6873325456,34.0,3.4,0.34,190.0,4.05589847404,0.102942089689
23,0.15,6,359.931595586,1739.60329212,1161.3183468,566.0,69.0626030275,14.2268552572,907.0,153.322645665,32.7674422153,760.0,131.247689375,28.6178695328,31.0,3.1,0.31,165.0,3.47476433872,0.0979456351125
24,0.15,12,359.984895473,1311.92263355,1004.4144106,574.0,69.5934248668,14.6833660673,1022.0,172.677201088,36.7455128457,627.0,110.756292699,24.5663081198,29.0,2.9,0.29,167.0,4.07662097868,0.116832737475
25,0.15,4,360.120380601,494.700189486,2159.47208077,563.0,73.5688055431,15.9078237262,1030.0,176.59882391,37.5941472695,598.0,102.968908661,22.4987538867,31.0,3.1,0.31,172.0,3.97262321497,0.115310825429
26,0.15,9,359.950947684,1927.56869703,230.334650126,562.0,73.1388388086,15.1018732893,990.0,170.414325985,37.0507715313,655.0,110.174151589,23.4806724952,29.0,2.9,0.29,161.0,3.46615430655,0.0948192877618
27,0.15,7,360.44248647,1657.1196749,2228.9314834,582.0,66.6242053861,12.3580207079,1106.0,189.725067908,41.4417765986,578.0,98.1726473641,21.3911009604,23.0,2.3,0.23,180.0,3.33438046752,0.0894245724746
28,0.15,4,360.25807231,791.137790931,617.233992269,573.0,69.2298491294,13.8107350691,996.0,169.235876928,36.2816150581,705.0,115.433377892,23.7955983338,22.0,2.2,0.22,175.0,3.93273086475,0.112515495867
29,0.15,2,360.379415856,1687.63385929,1143.44154216,567.0,71.8584564227,15.8767381856,815.0,139.443610004,30.2253367067,872.0,143.86892449,30.1701883128,19.0,1.9,0.19,143.0,3.00448217185,0.0807668576579
30,0.15,11,360.327184515,2091.8068743,883.939135611,574.0,72.3211800922,15.2245772704,1139.0,191.535588663,40.9226954622,548.0,90.3834809856,19.0156867064,25.0,2.5,0.25,183.0,3.28094866071,0.0837890757018
31,0.15,9,359.939379433,1086.30140265,947.8545191,567.0,66.8080648006,13.4828463886,1076.0,179.390726713,38.0852586482,626.0,106.351369439,23.1573569604,25.0,2.5,0.25,206.0,5.06161005505,0.152153019039
32,0.15,6,360.25843584,1896.60076498,621.491575236,559.0,78.6025958275,18.5200879857,929.0,156.785728661,33.3554359494,696.0,118.82262433,25.7460896877,26.0,2.6,0.26,150.0,3.20657371587,0.0805912229141
33,0.15,12,360.291111988,1561.67321178,2180.80912517,559.0,69.4890700409,14.3380790749,1035.0,178.731355101,39.1567698542,611.0,105.597471893,23.1000310364,26.0,2.6,0.26,197.0,3.70813369312,0.0978662431162
34,0.15,9,359.939207283,903.250325925,1445.17769543,566.0,70.7107478192,14.68726688,1080.0,183.491719471,39.4604924755,587.0,98.7651260472,21.2199266084,31.0,3.1,0.31,178.0,3.96774741142,0.108565448111
35,0.15,6,360.562149142,568.519019953,642.318309902,561.0,75.0000611558,17.4772290426,906.0,152.178824376,32.3396410491,767.0,127.539937442,26.6393038574,24.0,2.4,0.24,139.0,3.28576321899,0.0957149732549
36,0.15,11,359.919156921,1029.15148007,409.373274601,586.0,68.6068571826,13.5362636827,1016.0,170.36387155,36.5162172281,667.0,115.44821692,24.6980667754,23.0,2.3,0.23,157.0,3.29313691301,0.0878041649483
37,0.15,11,360.340002643,303.439960482,1504.44613814,574.0,70.3997824917,14.1201031159,1020.0,170.896204739,36.2462399404,672.0,111.220654027,23.751258934,33.0,3.3,0.33,221.0,4.20831955016,0.102970046951
38,0.15,10,359.914593417,2006.3102201,2082.915273,559.0,74.696083458,16.1944337279,1195.0,208.937103215,45.9160752591,415.0,68.3158310928,14.4319311811,39.0,3.9,0.39,205.0,4.26869587813,0.118686034985
39,0.15,12,359.933928126,1959.20487667,1075.68975046,575.0,66.999648382,13.0885708886,1151.0,195.461713944,42.4590549478,534.0,90.3816932855,19.1309831428,34.0,3.4,0.34,200.0,3.79400886183,0.0953356655441
40,0.15,10,360.210863406,1505.19744651,364.05994093,575.0,71.2122560524,14.4621462469,1105.0,188.340892192,40.2552311781,557.0,94.3588372113,20.0926320795,23.0,2.3,0.23,199.0,3.84211930093,0.101125265518
41,0.15,12,360.355536427,2030.83490978,879.134213372,567.0,71.0031076853,14.0360656076,1011.0,173.354335159,37.7117478503,660.0,110.03863363,23.1493012112,26.0,2.6,0.26,167.0,3.12613969594,0.0812360207595
42,0.15,10,360.902568611,768.043186982,196.875866818,557.0,67.5027833763,13.2822285455,1098.0,186.709306973,40.0242503405,565.0,99.053358696,21.7025888365,29.0,2.9,0.29,197.0,4.08087495954,0.111092077259
43,0.0,3,360.359669749,44.880597036,345.56798356,572.0,72.5539756193,14.9536579743,1132.0,192.764676113,41.301395859,581.0,94.7452005083,19.5480815607,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.925911255,606.422294903,1282.48356164,588.0,70.6109595475,13.3200952943,1098.0,187.73226525,40.8120921697,566.0,94.3217422016,19.4716784111,24.0,2.4,0.24,205.0,5.04034930242,0.140536333859
45,0.15,6,359.766064471,1443.3940705,1956.19678627,573.0,73.8004336875,15.8330884953,976.0,165.649998528,35.918539328,702.0,114.972929723,23.9533826149,18.0,1.8,0.18,179.0,3.79795849787,0.0953778482451
46,0.15,10,360.051428928,394.650190921,1720.90907356,551.0,71.622054566,15.6728628875,1078.0,184.450192772,39.1621931505,582.0,96.7949276565,20.360437273,27.0,2.7,0.27,211.0,4.5747617216,0.115795352299
47,0.15,14,360.105383679,1488.49218701,129.094575743,569.0,69.6274992756,13.9846260494,1020.0,171.628005805,36.3255774435,670.0,113.06800911,24.2867103725,22.0,2.2,0.22,186.0,3.50623522663,0.0964505911171
48,0.15,10,360.017441143,1340.53459978,280.8524637,564.0,71.5075621949,15.342520757,1026.0,175.604113258,37.9097230903,629.0,106.601556044,22.7577876848,29.0,2.9,0.29,178.0,3.5138118954,0.0896908312176
49,0.15,7,360.522195453,1802.24969545,1019.39806937,579.0,71.6810465133,14.9229853557,950.0,156.870182538,33.024308174,722.0,125.495237199,27.3108821138,26.0,2.6,0.26,174.0,3.42474179321,0.0904271352292
