id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.034204749,1109.39786147,125.679193803,562.0,69.3867502647,14.123907347,1167.0,194.573102779,41.0278183326,544.0,90.488757683,19.0809521886,20.0,2.0,0.2,184.0,3.59745965909,0.102490180867
1,0.15,7,359.574832111,1858.3109374,1138.41960702,567.0,73.967248771,16.7009841434,1146.0,192.556145126,40.8319623398,498.0,86.3724584086,18.9177089896,28.0,2.8,0.28,204.0,4.33178301215,0.117490044373
2,0.15,11,359.972742412,258.640888477,1701.63630718,570.0,71.1630348403,14.9445506391,974.0,163.623533571,34.8400340011,720.0,119.156558725,24.711181785,30.0,3.0,0.3,175.0,3.22781047411,0.0721393257926
3,0.15,13,360.195794156,680.165438336,867.437995186,573.0,74.5691066897,16.2779880952,1023.0,172.719952124,36.9666613225,615.0,105.047875563,22.6724903706,30.0,3.0,0.3,193.0,4.84675213864,0.143120968964
4,0.15,8,360.535750405,1019.49025593,291.400953966,567.0,76.9776773033,17.1156036174,893.0,151.115079693,32.2604041265,740.0,126.121578932,27.5026991089,26.0,2.6,0.26,166.0,3.35344152052,0.0863834234462
5,0.15,13,360.019064259,1288.0719139,210.808007505,564.0,68.1168710189,13.6404595121,1057.0,183.706717264,39.4387830383,615.0,101.862082093,21.4646681617,28.0,2.8,0.28,179.0,3.58589196473,0.0951428733307
6,0.15,8,360.351354558,901.961453518,523.25050001,555.0,78.2218211209,18.752294204,791.0,136.862702354,29.3360389835,855.0,139.586014329,29.1972434537,26.0,2.6,0.26,137.0,2.90388427282,0.0839359623851
7,0.15,3,360.14001508,385.174613919,2128.05118719,566.0,70.2364337191,14.4320376653,1175.0,197.30724459,41.6726629702,543.0,85.9274165913,17.5910419034,28.0,2.8,0.28,186.0,3.88303107028,0.101002599805
8,0.15,7,359.861607493,113.100767844,490.918935947,563.0,70.3264782686,14.0367677371,1125.0,188.855196542,40.2155046728,563.0,94.3325692358,19.8711623944,25.0,2.5,0.25,190.0,3.99225038781,0.105976418462
9,0.15,5,360.172217522,389.703646541,782.808761291,559.0,70.340376605,14.4687768624,1039.0,175.927966199,38.0769854229,637.0,107.069096021,22.7517462088,27.0,2.7,0.27,182.0,4.21695471322,0.122253338041
10,0.15,11,360.055305259,1038.20585035,2089.02546082,582.0,69.6965490891,13.8358992772,953.0,170.105657612,37.939655382,682.0,114.274286603,24.5062640304,23.0,2.3,0.23,162.0,3.63474206341,0.101599737794
11,0.0,7,360.277346789,1877.51760069,2058.89631404,564.0,70.472512324,14.6700125203,1204.0,200.389872416,42.4729784461,534.0,89.1720621026,18.9947408343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.139059433,1929.06651138,1555.8230818,563.0,67.6352755532,13.6125205463,1109.0,186.500798885,40.0788009745,593.0,98.9580670896,20.7073232999,28.0,2.8,0.28,180.0,4.17588287795,0.114254451752
13,0.15,6,359.912187893,2219.66046562,1936.94437705,570.0,73.3901832654,14.6534155516,1188.0,205.672622056,44.9680004899,426.0,74.227292697,15.9447731452,26.0,2.6,0.26,212.0,4.18768086334,0.117311207387
14,0.15,10,360.239357907,595.324782007,93.6986718353,563.0,70.9673701304,14.7565565532,1002.0,164.443543113,34.4706911113,713.0,119.435254222,25.3753076354,24.0,2.4,0.24,164.0,2.89630834565,0.0696031633406
15,0.15,9,359.846900582,722.200084101,2183.31954589,557.0,70.7667505795,15.7651200728,1081.0,187.570814148,41.0184662761,547.0,94.7244159094,20.6767446232,25.0,2.5,0.25,183.0,4.45467688388,0.128227844334
16,0.15,8,360.356917201,1515.91874881,1625.28450786,559.0,69.3613313041,14.6034110903,1170.0,197.570807046,41.7484850003,494.0,84.4815915299,17.9465486877,36.0,3.6,0.36,217.0,5.09985236367,0.152045564499
17,0.15,14,360.182458866,750.845199293,1867.00502195,559.0,72.0476872942,15.3257472685,1075.0,179.284332552,37.5274803181,624.0,103.206895928,21.5764591984,24.0,2.4,0.24,167.0,3.2345726655,0.0762117113577
18,0.15,5,360.64385717,1422.61134489,50.6279430599,559.0,67.0994609679,13.8789175662,1151.0,200.679168482,44.3209181408,496.0,85.9506196459,18.4258804012,22.0,2.2,0.22,194.0,4.17451936259,0.115452258313
19,0.15,6,360.064572591,1482.99392273,2134.1820094,572.0,72.1972356942,14.3240670681,1183.0,201.31143548,42.9680703054,470.0,77.8890808335,16.3856807086,37.0,3.7,0.37,227.0,4.98662369651,0.144085401777
20,0.15,10,360.069132561,1690.70460541,97.1183205257,575.0,66.9809105444,12.8817579974,1142.0,194.313341398,41.7686409084,553.0,91.9109665566,19.5059843988,21.0,2.1,0.21,191.0,4.70441997552,0.137785988696
21,0.15,12,360.170405374,355.909328964,1799.04948589,565.0,72.2163007721,14.8182297831,1115.0,186.461456068,40.4868595403,563.0,94.6809183531,19.8830148848,30.0,3.0,0.3,196.0,3.68985505193,0.0962294615027
22,0.0,7,360.233794116,689.124933464,95.2632926885,571.0,72.4927354064,15.824239474,1124.0,189.898449391,40.7318157565,582.0,97.7352776394,20.8799400791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.199664314,1182.0894425,91.5814131178,558.0,71.8682269529,15.0794089388,1097.0,183.83222613,38.8710666875,557.0,98.7818005984,21.6896504965,21.0,2.1,0.21,170.0,3.42173622545,0.0954793031098
24,0.15,8,360.369061078,1566.21399741,688.562371003,561.0,71.1622922178,15.560285078,977.0,166.786009559,35.7906630411,672.0,115.363374411,24.8089464504,24.0,2.4,0.24,191.0,4.31758230775,0.116859299053
25,0.15,10,359.947212111,1178.71090417,969.714979937,569.0,68.1469655978,13.58592937,1200.0,204.508085706,43.403137977,462.0,79.7565546667,17.4057345462,32.0,3.2,0.32,208.0,4.67466483045,0.130938683386
26,0.0,11,360.189857234,1349.25501426,2185.945645,554.0,68.8836408077,14.3684724247,1311.0,221.561232691,47.4674284247,394.0,69.6448013637,15.4566803131,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.221087946,630.94532772,1466.26025534,565.0,68.361466838,14.6158705295,1003.0,172.216252271,37.1144450066,656.0,112.738410764,24.392900761,26.0,2.6,0.26,191.0,4.16859825454,0.117849943973
28,0.15,6,360.224706902,303.480735993,144.488482188,560.0,70.4886952584,14.7213556947,1203.0,207.799495446,44.8307239483,448.0,74.0996812134,15.9613639302,34.0,3.4,0.34,224.0,4.330997284,0.110549408176
29,0.15,11,360.050601468,1496.0387435,1538.20085626,569.0,74.6130901512,16.0596133094,954.0,160.397813439,34.3029231093,724.0,119.16383528,24.7783403159,26.0,2.6,0.26,160.0,3.31698933505,0.0975748951984
30,0.15,5,360.198198149,1116.60703112,1658.47195133,561.0,69.955074958,14.5617969424,1042.0,178.502482446,38.8424621853,622.0,104.28084889,22.5143684094,32.0,3.2,0.32,181.0,4.26292767644,0.120051899185
31,0.15,8,360.165947939,400.637447374,1545.52475595,586.0,72.6869690986,15.0510424562,940.0,155.457236411,32.7091932146,769.0,126.727669415,26.6615101475,23.0,2.3,0.23,153.0,2.98040901298,0.0732930808978
32,0.15,8,360.000136759,596.324829292,174.810082984,575.0,70.1550602566,14.6180600672,1100.0,182.035141483,38.8461181712,609.0,102.109853024,21.5572099124,21.0,2.1,0.21,188.0,3.73825351622,0.0976342876898
33,0.15,6,360.230611639,1099.62618593,1269.19694861,574.0,69.7812841753,14.3728534915,1054.0,176.596863003,37.4128808234,613.0,107.059169109,23.9870945748,24.0,2.4,0.24,179.0,4.22627765989,0.118326110366
34,0.15,13,360.551412436,1924.5812292,1250.28197329,561.0,68.6534402934,13.4382009573,1126.0,185.911070809,39.2797258673,589.0,98.5862813461,21.0287182757,23.0,2.3,0.23,217.0,4.68193002349,0.130397559863
35,0.15,10,360.126433972,1267.82017192,1226.18095509,585.0,70.6502395355,13.9133578594,956.0,164.865515918,36.0061691028,704.0,118.81955714,25.1358063578,18.0,1.8,0.18,163.0,4.09774396417,0.123151845245
36,0.15,15,360.091004506,833.767676388,757.927391938,574.0,69.3599044698,13.7336216033,984.0,168.632370864,36.0529286108,684.0,115.017062061,25.2366243408,30.0,3.0,0.3,185.0,3.99130030028,0.105510303073
37,0.15,8,359.952410816,1718.55715488,660.512359309,550.0,72.4354712396,15.3695431629,894.0,150.496709064,32.7859151489,778.0,131.933110472,27.9028694497,20.0,2.0,0.2,150.0,3.19839663297,0.0881242933374
38,0.15,10,359.999350341,1179.70173518,849.71034622,569.0,70.8882676325,14.5139704711,1018.0,170.509853075,36.0580329923,665.0,113.143952243,23.7725444269,19.0,1.9,0.19,166.0,3.62957961079,0.101700800358
39,0.15,12,360.00554997,754.410703638,1549.67812316,569.0,69.3571009768,13.9333122771,1013.0,171.703590794,36.6255431638,659.0,111.72303424,23.5266715277,31.0,3.1,0.31,206.0,4.19272885565,0.1155120642
40,0.15,2,360.415419665,2145.55064369,29.7108998704,569.0,69.8644613373,13.8455632233,1207.0,200.686162821,42.0158800012,473.0,82.2812491212,18.1839536542,23.0,2.3,0.23,214.0,4.92807195552,0.160288126754
41,0.15,12,360.033931931,1233.51704487,78.6207328152,575.0,71.7061683663,15.2652358545,1120.0,187.436528247,39.883178963,568.0,94.6840687139,19.7769193292,27.0,2.7,0.27,189.0,3.68368491842,0.103671428874
42,0.15,5,360.212828421,8.68732747218,1790.82512233,577.0,67.1568102577,13.2888526233,1343.0,230.285762832,49.9892724023,324.0,53.3915386427,11.3471297664,39.0,3.9,0.39,212.0,5.32783918398,0.156380626027
43,0.15,20,360.19920274,997.207991973,1351.00390301,569.0,66.6962573537,13.1879523751,1217.0,203.679534601,43.48994756,471.0,82.0956379539,18.611533496,25.0,2.5,0.25,209.0,5.07367176957,0.144616351897
