id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.307636475,217.645863619,247.024692625,559.0,72.3827228182,15.1005904338,1271.0,217.648783866,46.4339732023,343.0,61.8368623642,13.5113422627,29.0,2.9,0.29,239.0,5.35969448761,0.150436060659
1,0.15,13,359.974268439,437.284969299,2173.85526252,570.0,70.2870084437,13.8518694777,1200.0,201.745420533,43.065985197,491.0,81.6484470711,17.4252877989,26.0,2.6,0.26,199.0,3.84307346778,0.0874679986438
2,0.15,7,360.051409154,1419.4127327,2036.66872615,575.0,74.0465115355,15.3388074056,1074.0,183.984178029,39.2801014118,550.0,94.9466020714,20.5571136295,28.0,2.8,0.28,169.0,4.23139390939,0.128677954685
3,0.15,9,360.055102204,1774.45816242,937.63127848,556.0,73.8084412639,16.5739306439,944.0,162.443728626,35.511849084,718.0,118.828512995,24.8661629858,20.0,2.0,0.2,156.0,3.06074054428,0.0805633842764
4,0.15,2,359.981105945,1409.97229595,1277.2393284,568.0,73.3923446374,16.1623730791,872.0,148.160093753,31.4720343459,793.0,131.637999239,27.4709815753,29.0,2.9,0.29,181.0,4.06783181387,0.108703234407
5,0.15,12,360.090100871,62.0581661786,1552.34723177,558.0,68.0694974213,14.2616941911,1132.0,193.349481331,41.612609435,508.0,90.4806753113,20.3400725345,23.0,2.3,0.23,203.0,5.81689721532,0.181245895163
6,0.15,8,360.622430136,63.4252572569,632.803719031,567.0,72.785783016,15.22202759,1216.0,203.207049828,42.7666477105,453.0,75.7115562308,16.2557430972,35.0,3.5,0.35,228.0,4.87578412052,0.134192399367
7,0.15,11,360.02878265,1303.20952712,527.865897241,554.0,70.1886568854,15.4592593116,1018.0,180.191684514,39.6677268134,622.0,104.190208447,22.1635345214,19.0,1.9,0.19,164.0,3.5619914064,0.0974783759531
8,0.15,2,360.214803352,2180.82128054,2098.06223674,561.0,73.484937439,15.1662422498,1096.0,190.207135927,41.7110605041,538.0,90.1277920349,19.1405863198,25.0,2.5,0.25,168.0,3.69855877913,0.105061422479
9,0.15,14,360.168977135,666.69742481,1717.41041494,557.0,73.277593009,16.2016574844,996.0,171.046868198,36.7338883561,684.0,110.38701449,23.2088931069,21.0,2.1,0.21,169.0,3.2321682393,0.0804656307909
10,0.15,6,360.317692729,1027.8000092,859.359365629,563.0,72.7575369473,16.3092158367,947.0,153.333642995,31.9839276552,763.0,127.600076718,27.1327312051,28.0,2.8,0.28,169.0,3.60335028235,0.0951778635424
11,0.15,11,360.259570475,902.759751698,1206.81490567,566.0,73.1139053971,15.944366527,1005.0,170.609001378,37.421384827,651.0,110.408285801,23.730332035,20.0,2.0,0.2,180.0,4.02080885751,0.116581679145
12,0.15,8,360.337567563,7.20358099685,2047.98675865,563.0,71.0396976463,15.0329488332,1309.0,227.069803536,48.911138051,311.0,54.0226457813,11.8011658611,35.0,3.5,0.35,238.0,4.48018801154,0.120922319242
13,0.15,1,360.063066332,2161.01277547,731.586588396,582.0,70.4366474538,14.0167512552,1098.0,187.595670862,40.4270747649,572.0,95.1669243061,20.6933085032,20.0,2.0,0.2,183.0,4.86687317211,0.148881033072
14,0.15,14,360.131043944,346.821357077,957.137459718,559.0,71.4344660597,15.1328847752,1070.0,183.941925564,39.9666665141,566.0,97.1222605052,20.8981125244,34.0,3.4,0.34,182.0,4.23569865438,0.115438242893
15,0.15,13,359.801938185,652.451856858,2183.17735824,577.0,69.0774923961,13.605176079,971.0,166.637785025,36.2502935689,697.0,118.172248138,25.3081196563,28.0,2.8,0.28,186.0,3.36798314878,0.0837028506342
16,0.15,10,360.294644337,564.723069786,1661.83316042,584.0,65.2551874548,12.5174194995,1197.0,201.63863094,42.6086307155,506.0,86.234287697,18.445671468,27.0,2.7,0.27,200.0,4.24639650526,0.10816008162
17,0.15,9,360.579726176,1513.2957978,1521.11615244,581.0,72.0443118053,14.5725852637,990.0,170.318973707,36.8692061897,638.0,110.442829924,24.0749438094,30.0,3.0,0.3,179.0,4.33018297356,0.125757689949
18,0.15,8,360.146286482,446.81675913,1807.88572098,575.0,70.1299196244,14.4025538532,948.0,161.210684607,34.5144477151,734.0,122.793095307,25.823196743,24.0,2.4,0.24,173.0,3.71396411532,0.102313160116
19,0.15,18,360.141961743,2075.48164574,1914.09885654,562.0,71.1029767747,15.2206225639,1225.0,209.168553902,44.8878722394,438.0,73.6019496494,15.6587703567,21.0,2.1,0.21,221.0,4.2202431039,0.107368317057
20,0.15,14,360.263030732,1623.68288229,1449.81042908,576.0,70.8767696422,15.0194700199,1165.0,196.489034975,42.3211401287,505.0,85.3778840818,18.1392752009,36.0,3.6,0.36,197.0,3.84466173957,0.0943914368002
21,0.15,8,360.219685962,2077.85337143,1335.27376171,563.0,71.4225891915,15.1310086421,1119.0,190.912702866,41.0022549835,572.0,90.8601216006,19.0272687995,27.0,2.7,0.27,194.0,4.22202857146,0.118024170171
22,0.15,9,360.794136312,1742.70976904,1493.06427025,576.0,71.5478275681,14.61912654,1020.0,168.434397992,35.3305501359,667.0,114.658104212,24.5990933013,29.0,2.9,0.29,148.0,2.83458194607,0.0728005168704
23,0.15,8,360.448861813,369.364567118,342.83783591,567.0,73.6397397483,15.3179922143,949.0,161.205192944,34.5744453222,705.0,119.326027507,25.2792426237,29.0,2.9,0.29,162.0,3.3300012884,0.0893808261687
24,0.15,5,360.228824901,103.51261462,1086.03644597,565.0,68.6851320194,12.8799737379,1062.0,183.020310994,39.837910296,606.0,100.861519382,21.2606174198,29.0,2.9,0.29,207.0,4.64924510912,0.146849477398
25,0.15,15,359.995295694,630.779846477,1011.25269435,561.0,72.7517368927,15.4202586859,1115.0,189.889540483,40.4711700869,518.0,90.6097942655,19.9422557309,28.0,2.8,0.28,181.0,4.12117588191,0.110506303921
26,0.15,13,360.217446921,795.103532086,2126.98802815,551.0,68.3231549858,14.8734336399,1101.0,187.042994514,40.0546739266,583.0,98.4038488323,21.6203706375,31.0,3.1,0.31,175.0,3.22447004561,0.0845645996402
27,0.15,8,359.940324077,1800.43354189,1387.48844916,570.0,70.806242894,13.9392978976,1011.0,173.048571613,37.7204413752,648.0,111.12452994,23.884637374,21.0,2.1,0.21,160.0,3.06069223913,0.0813487648263
28,0.15,8,359.93905047,336.829479591,1981.17602689,569.0,71.7102058128,15.3979450147,877.0,148.037162655,31.7591587465,798.0,135.787087061,28.8512406608,21.0,2.1,0.21,132.0,2.51826589512,0.0602757183445
29,0.15,8,360.397312593,852.608144256,2243.24610969,582.0,68.7942905785,13.0222587676,1036.0,180.589276457,39.4039147548,633.0,105.322044927,22.223744418,17.0,1.7,0.17,180.0,3.69977053485,0.103144763907
30,0.15,5,360.34609358,1775.97601225,1886.59966944,562.0,73.3731782923,16.1406505033,1049.0,178.60963699,38.7192942319,592.0,102.293054332,21.8466527672,25.0,2.5,0.25,170.0,3.40862094347,0.0843068586171
31,0.15,10,360.465120193,1258.3447891,732.754845297,570.0,71.572722025,14.5497375146,983.0,171.661676398,36.8594900905,658.0,110.719694762,23.2040102969,23.0,2.3,0.23,168.0,3.83536987989,0.109997398003
32,0.15,7,360.177465013,2231.86128337,1862.24373437,568.0,72.7859981995,15.8842660488,1298.0,217.984804993,46.9748808823,370.0,61.7284951643,13.2507254872,30.0,3.0,0.3,220.0,4.64354808899,0.128142176971
33,0.15,7,360.214977071,1864.0247424,984.808617506,569.0,68.1986107371,13.6508840399,980.0,167.34545826,36.3966648354,708.0,118.740993034,25.2797628651,22.0,2.2,0.22,189.0,3.67804969437,0.0977360351127
34,0.15,11,360.360668518,870.351360493,1021.85731747,564.0,70.4428844081,14.8555891228,1089.0,179.249501103,37.7243546499,573.0,103.14820645,23.169287472,30.0,3.0,0.3,200.0,4.36550883243,0.124812295625
35,0.15,13,360.219619924,609.704519421,741.656829942,567.0,66.999280549,13.6093252135,994.0,167.19043696,35.7662800211,702.0,119.161403289,25.7760578768,26.0,2.6,0.26,175.0,4.09554692989,0.112146511354
36,0.0,15,360.088498071,1777.60601887,323.586998886,562.0,69.4434042609,14.2302305031,1090.0,187.905299888,41.1403382209,611.0,102.661385325,22.0538064583,0.0,0.0,0.0,0.0,0.0,0.0
