id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.965639776,740.662805635,62.5053925999,579.0,73.0951980615,15.4176611195,1089.0,185.592373801,39.6534013902,561.0,94.376432279,20.2249405618,32.0,3.2,0.32,196.0,3.82659652801,0.0990660769749
1,0.15,8,360.223093975,2160.13056379,2161.17450598,570.0,69.5696962528,13.7603082898,1085.0,186.17726441,40.1545295816,582.0,98.3490232125,20.658028543,26.0,2.6,0.26,186.0,3.42922634028,0.0867843520243
2,0.15,5,360.068305082,432.020885627,1461.35839293,576.0,70.201350539,14.4878977491,1114.0,184.651664516,39.160473545,574.0,98.6535670159,21.2098446623,27.0,2.7,0.27,199.0,3.93628700132,0.0973260430452
3,0.15,13,360.364677878,564.544787536,869.666328627,562.0,69.3426315316,15.2027199847,1010.0,173.640315737,37.7029652357,628.0,111.432431186,24.1080654175,19.0,1.9,0.19,161.0,3.68803071499,0.104146623364
4,0.15,9,360.063752718,1504.37072847,363.390213656,557.0,69.5096213691,15.3496476624,965.0,161.669621367,34.6632160504,714.0,123.053525416,27.0089275056,19.0,1.9,0.19,181.0,3.87816978298,0.102730842216
5,0.15,8,360.796633748,1932.73120358,2247.19553145,582.0,69.3148965779,14.0354207886,1100.0,185.601616148,39.1984024653,574.0,98.5880421153,21.1157206027,29.0,2.9,0.29,190.0,3.63975822555,0.0937786329305
6,0.15,7,360.21012393,1117.07117795,1006.65368835,573.0,67.3077160836,12.4491020723,1063.0,180.039984122,38.7329482298,644.0,106.299919351,22.1324546284,27.0,2.7,0.27,182.0,3.70871451144,0.0978909244951
7,0.15,9,359.816560832,1483.1694682,906.629724885,581.0,70.3741834507,13.8577075231,1133.0,192.331595117,41.4819340885,536.0,90.6399677563,19.1309378427,23.0,2.3,0.23,184.0,4.35748241155,0.128973143732
8,0.15,6,360.297470153,54.1256976671,374.955687253,548.0,69.6890508788,15.0066232228,1171.0,194.704622981,41.0864509411,503.0,86.5458746294,18.8144401172,33.0,3.3,0.33,203.0,5.87965815617,0.197350135051
9,0.15,7,360.178781066,373.353679113,2243.97647816,569.0,73.4235558431,15.5951715967,1185.0,198.660999403,42.4998610491,505.0,81.762917776,16.6928485321,27.0,2.7,0.27,175.0,3.66594439955,0.100735317214
10,0.15,12,360.310943073,1277.03217248,1961.10976884,573.0,71.525056428,15.651664924,893.0,152.127661876,32.9765941021,783.0,130.246711479,27.3158990293,26.0,2.6,0.26,150.0,3.50644368348,0.108246186549
11,0.15,11,360.450423225,734.129942336,1544.2724967,565.0,72.4041928505,14.7566574615,869.0,145.401533483,30.6046949199,843.0,135.963408478,27.8793443386,31.0,3.1,0.31,177.0,3.30971850376,0.0895989690413
12,0.15,11,360.745640928,725.934092185,1061.76213102,558.0,72.3257482076,15.0972315243,994.0,166.767157886,35.3598099801,667.0,115.079314442,25.0501223386,25.0,2.5,0.25,191.0,3.63074393225,0.0993822260063
13,0.15,5,360.206719805,762.613084006,1613.51274178,550.0,73.6345411242,16.3985135388,882.0,144.167578634,29.5955161716,831.0,136.546992718,28.5556774489,21.0,2.1,0.21,169.0,3.552499271,0.0956003190049
14,0.15,11,360.275459845,1533.67899454,1665.87384712,576.0,70.0799130759,14.082934642,1000.0,166.612133235,34.8113398565,679.0,115.505659402,24.2556687005,30.0,3.0,0.3,207.0,4.93921227749,0.144186368321
15,0.15,3,359.957627197,92.4312956091,1710.48096603,564.0,73.8022975931,15.9936753007,1041.0,176.705733996,37.852028288,591.0,102.935480293,22.3433148094,23.0,2.3,0.23,182.0,4.286670255,0.127068189195
16,0.15,10,360.026622025,1799.63691551,1951.57395692,576.0,69.194702988,13.5058597705,1097.0,185.994934577,39.5885426994,595.0,98.3781860993,20.6628669253,28.0,2.8,0.28,207.0,3.67865295465,0.0880091647725
17,0.15,15,360.191270895,605.891201466,1476.8949909,555.0,71.6728447741,14.7250548083,966.0,165.712033759,35.9106072976,685.0,116.864056866,25.5527102601,27.0,2.7,0.27,167.0,3.17686364215,0.0798664782583
18,0.15,13,360.338712765,1983.07100875,261.49389534,564.0,71.5367420894,16.0357346605,1119.0,194.408544081,42.2216882507,522.0,86.1521040606,18.4175828437,29.0,2.9,0.29,226.0,5.0336916265,0.142562542914
19,0.15,10,360.407930794,908.78545266,61.2199407971,585.0,70.4380826696,14.3986935314,1119.0,192.876126198,41.6764487399,536.0,90.2527571617,19.3706755125,26.0,2.6,0.26,209.0,3.87993297332,0.101329476211
20,0.15,10,360.038775915,650.538919478,1646.23368031,563.0,68.041830162,13.5822932498,987.0,169.901931488,36.9904730312,694.0,114.786980542,24.5515941085,32.0,3.2,0.32,211.0,4.24135424246,0.106938551509
21,0.15,8,360.146963453,1378.55696857,589.274806611,581.0,73.0161742955,15.7841574963,880.0,151.265141806,32.2198421568,815.0,131.342188211,27.4219095533,18.0,1.8,0.18,140.0,2.59729435921,0.0633090216562
22,0.0,13,359.963316037,1178.75151917,1015.63096705,556.0,71.4925406702,16.1250563539,1017.0,172.914428679,37.3696080927,679.0,115.61272936,25.1296980925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.238164539,2146.0890756,911.879020899,569.0,70.1889792436,14.1543717805,1180.0,196.015998498,41.659714552,493.0,86.2023069729,18.7901262732,27.0,2.7,0.27,202.0,5.12538549248,0.163243753894
24,0.15,6,360.033103709,2149.72726449,191.082523797,567.0,68.3046595059,13.5369429269,1389.0,233.44296101,49.7501144016,288.0,49.0555488163,10.5490136813,39.0,3.9,0.39,255.0,5.60726259909,0.165296432095
25,0.15,8,359.802064849,1246.48402859,88.4587394243,581.0,71.7604838285,14.6094653969,1090.0,182.56464902,38.6116213331,590.0,98.9065089214,20.7439078013,29.0,2.9,0.29,192.0,3.88034733741,0.106570599656
26,0.15,12,359.999210664,1955.9458102,2053.94777489,569.0,72.7692533665,14.8091107701,842.0,145.103449993,31.5421363808,801.0,137.498037082,29.8244562655,24.0,2.4,0.24,135.0,2.31122128036,0.0536254299488
27,0.15,9,360.173552876,981.728027913,1273.12890205,575.0,68.5859207981,13.4841868801,1088.0,184.956261502,39.4936622565,598.0,98.6190814536,20.4327101276,39.0,3.9,0.39,193.0,3.94418715176,0.107818849168
28,0.15,9,360.762559343,1326.7260096,1883.30146546,566.0,71.5038457414,14.5548691867,1041.0,175.519660144,37.9221879738,635.0,107.109159147,23.0010166199,24.0,2.4,0.24,174.0,3.65603037609,0.100395866486
29,0.15,4,360.286027315,402.247384059,1537.36023357,566.0,70.9558380097,14.1247028307,1096.0,184.144742994,39.0250458604,583.0,98.3821303697,21.2114561097,24.0,2.4,0.24,209.0,4.14303929473,0.0998549009273
30,0.15,6,360.058956282,128.375464009,1314.32109428,563.0,75.1324917466,17.0055616146,1028.0,172.297112729,36.2995612912,623.0,106.51577849,23.248586838,22.0,2.2,0.22,172.0,3.91593431818,0.111510635213
