id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.949208604,593.760029359,1634.89888958,575.0,69.8563510971,13.5415641052,969.0,163.905132401,34.8279332164,700.0,120.624162197,26.1557117827,19.0,1.9,0.19,172.0,3.7381375525,0.0982007623368
1,0.15,4,360.10629068,490.708094694,2165.49056185,567.0,74.1897656776,16.7327055609,1222.0,207.709609085,44.6259750532,407.0,69.7571321115,15.5742767555,34.0,3.4,0.34,214.0,4.99706966683,0.15176688115
2,0.15,12,360.565372247,741.195863202,1434.35464651,584.0,70.1514803183,13.7787634693,957.0,159.928106315,34.2875367492,736.0,123.109275566,25.9770994424,28.0,2.8,0.28,193.0,4.04213788418,0.106315177978
3,0.0,8,359.873070686,1157.85355867,1595.6492004,573.0,67.3554621224,13.1673040372,1103.0,190.966177147,41.4785074485,582.0,101.708572384,21.8684748791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.068003538,1822.04646551,1607.78026506,577.0,71.1111783942,14.52162426,1015.0,171.444908065,36.5797892134,650.0,111.17912109,23.8397671374,25.0,2.5,0.25,183.0,3.96366887053,0.105907172008
5,0.15,7,360.063057299,1611.0076575,1526.8696118,571.0,71.5630219906,15.041039875,1034.0,175.246300664,37.9167675616,614.0,106.57851854,23.5843118217,26.0,2.6,0.26,187.0,4.11786465983,0.107837025639
6,0.15,6,360.131499069,1705.93240811,1690.22997848,565.0,71.2119444897,14.8267544463,1056.0,175.342962054,37.1810919254,635.0,107.140735221,23.0778835699,25.0,2.5,0.25,190.0,3.80613355945,0.0953540809861
7,0.15,6,359.759970291,235.803281033,1998.83721753,569.0,73.6520078528,16.0927317703,1200.0,199.73881773,42.2794735561,479.0,77.7845451019,16.0301070616,33.0,3.3,0.33,222.0,5.55534323977,0.161318857283
8,0.15,7,359.909937522,307.734959946,1606.33372526,571.0,69.4644907136,13.5435294776,999.0,172.962769005,38.2183647187,661.0,110.933533379,23.9781976084,27.0,2.7,0.27,197.0,3.95958263539,0.0991910092521
9,0.0,14,360.19539684,75.622648909,674.335668608,560.0,67.5704553434,13.9353379264,1260.0,214.251281193,46.1281692217,455.0,78.1997913918,16.7083319939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.959166273,1501.34973673,2248.96371149,560.0,73.6369076088,15.9267715443,1320.0,216.112553892,45.3529076692,363.0,62.6061274156,13.4485145316,29.0,2.9,0.29,210.0,4.75388726506,0.142067037047
11,0.15,9,360.521954226,40.5592314764,588.109377308,572.0,75.5579723951,16.1903580885,1213.0,207.300937029,45.3302787751,426.0,70.7791020825,15.1122774067,23.0,2.3,0.23,173.0,4.09923238735,0.116216775139
12,0.15,3,360.467727588,1949.95657087,216.00499249,561.0,68.0723934309,12.9744096975,1208.0,206.290872624,44.4132145545,451.0,78.1193833124,17.1765391294,35.0,3.5,0.35,209.0,4.06508975663,0.109745592314
13,0.15,7,360.151393101,663.132908893,319.648438089,561.0,68.0625944947,14.0136211778,1114.0,189.665710603,40.9528150268,569.0,95.1998591016,20.3730334794,31.0,3.1,0.31,201.0,4.0325263361,0.104146718588
14,0.15,6,360.018003592,1044.88823508,517.275886624,560.0,68.7400855263,13.8200253596,1036.0,177.235102402,38.3653000713,630.0,106.199327386,22.4695348692,35.0,3.5,0.35,193.0,4.4346428935,0.13064262088
15,0.15,6,360.835518151,1656.5445592,157.020704641,567.0,68.297690393,13.2671299191,1125.0,187.108104034,39.2889336481,569.0,96.6346981815,20.926304411,38.0,3.8,0.38,210.0,4.40949512266,0.114963413461
16,0.15,13,360.190435471,434.871379245,1201.30713556,566.0,68.7047357541,13.6977040101,1014.0,175.052819878,37.8680697207,659.0,109.856717637,23.2353006414,22.0,2.2,0.22,195.0,4.19295134838,0.115328440584
17,0.0,13,360.058577126,90.5960313006,306.879254831,553.0,70.4512964431,14.7310055786,1247.0,211.754935148,45.5048567043,460.0,77.8695692886,16.6820602391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.28563411,1353.7192595,220.544226139,562.0,70.7193351672,14.1149005763,1111.0,187.180650609,40.2347705833,554.0,94.6846929355,20.4408956999,32.0,3.2,0.32,202.0,4.4477162857,0.133450928632
19,0.15,9,359.983505197,1167.38092968,414.469445435,577.0,71.7835450712,15.331640306,1044.0,174.31240601,37.226967152,634.0,106.682879701,22.6850569826,28.0,2.8,0.28,188.0,4.60448236143,0.135900226264
20,0.15,8,360.058306023,1827.29755169,511.542127433,579.0,70.8743913003,14.1002216858,1093.0,188.675533946,40.7119668672,561.0,94.7873221081,19.8582936832,19.0,1.9,0.19,189.0,3.88558740253,0.0966774851212
21,0.15,12,359.999484641,671.765170424,1609.91735949,569.0,66.3975439396,12.2539867619,1006.0,169.819056239,36.6600752933,660.0,117.731701685,26.3353270605,26.0,2.6,0.26,175.0,3.56826955098,0.0888205147654
22,0.15,9,360.041318601,1371.83818656,1596.53985757,547.0,72.5400896962,16.071379556,1062.0,178.918980004,38.6180028692,588.0,101.980622044,22.4981547541,22.0,2.2,0.22,205.0,4.49527142609,0.119668431288
23,0.15,3,359.982070928,2121.97369591,1077.05931787,557.0,75.0650638581,16.6258943409,1095.0,182.648500996,38.7408922024,579.0,94.8446247715,20.1742376962,30.0,3.0,0.3,176.0,4.68310007835,0.146806351992
24,0.15,9,360.435805992,1830.95125085,904.321640267,568.0,68.929695572,13.585872887,901.0,154.651902009,33.1449562786,782.0,130.982387164,27.684330995,19.0,1.9,0.19,167.0,3.56811369319,0.109828912934
25,0.15,5,360.473107495,2184.01724847,1922.13136991,566.0,73.6042415575,15.9050152812,1306.0,219.894735093,47.0265099405,342.0,57.3611692611,12.1954609454,38.0,3.8,0.38,260.0,5.34095929989,0.150808927065
26,0.15,13,360.182366073,456.48155044,220.493776114,582.0,70.783471523,14.4934092338,1075.0,179.418014095,37.9862064754,628.0,102.493395674,21.3428253396,31.0,3.1,0.31,194.0,4.23476461463,0.107566242283
27,0.15,12,360.143892602,1661.87627087,974.157567447,565.0,66.7004258442,13.1409734192,985.0,167.208629817,36.0377721493,736.0,120.327612788,24.4764114016,27.0,2.7,0.27,164.0,3.23306575016,0.086557762697
28,0.15,9,359.930500968,1041.66169009,144.897719189,566.0,70.5473988502,14.8076391582,1192.0,200.689823734,42.9121885268,489.0,81.7935624521,17.3894752708,26.0,2.6,0.26,195.0,4.44272359576,0.120318691227
29,0.15,9,360.000042972,1557.23937813,1212.50352901,572.0,71.5210849155,15.6223830695,952.0,161.032443334,34.4505903367,728.0,121.43733767,26.2476494426,28.0,2.8,0.28,167.0,3.41218993212,0.0923462788098
30,0.15,7,359.982943417,387.922012401,691.579064696,574.0,69.1355488613,13.9011264804,1065.0,182.50015636,39.6413253909,603.0,102.846763601,21.8994865946,18.0,1.8,0.18,191.0,3.78663094568,0.0914377828395
31,0.15,8,360.398499189,1110.97216205,1742.69972226,564.0,67.9221557388,13.5939820683,940.0,162.108999396,34.4141538936,713.0,122.07283226,26.8468538794,35.0,3.5,0.35,195.0,4.53194829697,0.126430172463
32,0.15,8,360.464056274,673.712561979,756.332467433,571.0,70.1350516694,14.3534145994,1041.0,177.113087986,38.3183962658,626.0,107.204098623,23.4639163408,20.0,2.0,0.2,175.0,3.76808892124,0.10020453625
33,0.15,15,360.399613488,214.55206849,1364.78957016,572.0,69.0744309909,14.5159029785,1109.0,182.537943263,38.5921598365,606.0,102.281623828,21.6746306243,22.0,2.2,0.22,198.0,4.02420742302,0.103376397035
34,0.15,12,360.010974402,1151.1838624,765.17769564,585.0,68.8535344992,12.9422913584,926.0,157.506033956,34.0452098513,750.0,126.43850595,27.1032262096,27.0,2.7,0.27,182.0,4.58045277653,0.129577043792
35,0.15,7,359.980869318,1939.78802803,947.178652597,576.0,70.1556241388,13.8816640483,1064.0,178.678636893,38.1553072244,633.0,104.545810467,22.2186097529,29.0,2.9,0.29,187.0,4.01389283346,0.119447905941
36,0.0,13,360.163026387,896.386165251,774.507980575,567.0,71.028692814,15.1264876407,1180.0,202.866150827,44.373418769,508.0,86.1873240668,18.027953063,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.226925873,1418.37866643,1956.81879676,564.0,68.1404817522,13.4248524524,967.0,166.784860432,36.1789030022,680.0,118.852615006,25.7773584049,26.0,2.6,0.26,175.0,3.83000930071,0.111648792994
38,0.15,5,360.342417393,1416.99553039,1818.67348577,557.0,71.4055014107,15.3597727788,1017.0,172.182011862,37.0450077108,651.0,109.116321148,23.1209577361,33.0,3.3,0.33,199.0,4.07087606261,0.106362193242
39,0.15,5,360.022821278,480.509328019,1856.2382061,568.0,67.9064472451,13.4061818879,1074.0,183.823413232,39.4504852757,583.0,102.429377611,22.5680025517,26.0,2.6,0.26,171.0,3.29438345288,0.0820444234793
40,0.15,6,360.380036577,591.839439761,1397.46262087,566.0,69.2371408755,14.7520973584,1000.0,172.390626134,37.4900538438,672.0,111.610197294,23.7638333043,28.0,2.8,0.28,182.0,3.99804304174,0.108446207941
41,0.15,14,360.28296962,418.753672437,1437.07710294,575.0,71.0671938758,14.9839786406,1192.0,199.949627214,42.915364762,484.0,82.1293567625,17.8861388595,27.0,2.7,0.27,200.0,4.16453574474,0.111723521191
42,0.15,7,359.920453195,1426.52356938,2176.04242855,579.0,69.2985101266,13.2442974253,1271.0,209.063877802,44.0619629603,445.0,73.8576635746,15.4159052585,33.0,3.3,0.33,219.0,4.73319986745,0.145141968434
43,0.15,8,360.503054409,1963.95223033,1787.19850757,566.0,67.7892999814,14.015794015,1099.0,187.421266607,39.9564843111,582.0,98.7139440265,21.2748519566,24.0,2.4,0.24,198.0,3.77895720731,0.102075282179
44,0.15,3,360.500973761,1559.92631969,333.54626094,570.0,71.8834012847,15.1329872442,1058.0,182.052474502,39.2481487835,577.0,99.7803528313,21.3970531048,29.0,2.9,0.29,165.0,3.54465216023,0.0925993426099
45,0.15,10,360.34042875,911.909042134,611.84293089,559.0,73.0784989405,15.5323024654,1072.0,183.022577289,39.6129131059,592.0,99.0823014743,21.1474648084,15.0,1.5,0.15,159.0,3.41235116853,0.0989920883224
46,0.15,7,360.372046166,1524.39725617,1989.04498295,576.0,72.4551735183,15.4099010611,978.0,167.226807369,35.8739027667,693.0,114.970650578,24.1352065795,19.0,1.9,0.19,158.0,3.47938432167,0.0994886712471
47,0.0,14,360.549970601,1147.39200528,1382.81081985,571.0,70.5435274119,14.5802367416,1078.0,184.179338899,39.7823887848,630.0,105.385940795,22.2548051339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.861446091,1938.79772827,809.059876307,567.0,74.0511420969,16.1523108372,1033.0,173.296894783,36.8577393381,634.0,107.082129159,22.9884110046,19.0,1.9,0.19,178.0,3.77573668735,0.112779685671
49,0.15,12,360.05621083,647.338510416,577.28937528,572.0,68.0963126029,14.2520401523,1014.0,174.528588616,38.2540549966,639.0,111.019453384,24.1400279222,29.0,2.9,0.29,177.0,3.57661722248,0.0912914051391
50,0.15,10,359.925264221,665.023484423,509.503404056,576.0,71.2057820335,14.627996403,1165.0,196.179590295,42.0401284061,499.0,86.0836016149,18.7675805688,28.0,2.8,0.28,203.0,3.86497583962,0.0972738688939
51,0.15,12,360.380366187,1319.89774678,1918.219572,583.0,69.1173399979,14.1680976433,1010.0,170.404626343,36.19588415,701.0,114.586141311,23.8244371246,19.0,1.9,0.19,187.0,4.28188970973,0.128662276151
52,0.0,15,359.999334943,88.0200490778,1360.37662143,564.0,73.3591542154,16.5937805257,1166.0,196.616678873,42.3809034825,536.0,90.0620301557,18.9894415512,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.395227578,1408.35877278,985.864037715,576.0,70.7300680635,14.5486836995,1099.0,183.794215932,39.3061725682,587.0,98.550536395,20.7844668534,26.0,2.6,0.26,198.0,4.47191676897,0.124849645208
