id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.043521863,28.1483076927,1680.94689042,567.0,67.15364163,13.2861420719,1170.0,195.574171313,41.5631074152,530.0,91.1825405232,19.6812528734,20.0,2.0,0.2,189.0,4.14773505542,0.114147957411
1,0.15,3,360.198647305,91.3072364696,1159.50189311,577.0,69.1484532212,13.613628309,1095.0,185.379242801,39.6654130994,575.0,98.7646879752,21.4386267997,25.0,2.5,0.25,183.0,4.31864964948,0.125961190789
2,0.15,3,359.904212052,2187.76812442,173.414840895,560.0,72.7762746397,15.9748946044,1167.0,199.453940082,43.0461918451,443.0,78.0745555529,17.0481925959,38.0,3.8,0.38,224.0,5.91484150581,0.179710399805
3,0.15,9,360.440019696,312.705296052,1169.13362549,574.0,72.1210653585,14.7112842217,1202.0,203.693601038,43.3390860386,480.0,77.9792461269,16.0436361028,22.0,2.2,0.22,215.0,4.02995516339,0.0984539502221
4,0.15,3,360.116979008,33.6292264278,2237.57289511,571.0,70.9820608621,14.8457113332,1325.0,223.877640027,47.8928029043,336.0,57.0113310209,12.1153985867,34.0,3.4,0.34,234.0,4.74157807924,0.133311236949
5,0.15,8,359.973350093,1003.77594673,1357.70592434,571.0,71.124506923,14.6793048951,965.0,163.529580762,35.559125791,703.0,118.80746034,25.2528316609,30.0,3.0,0.3,182.0,3.65319912357,0.0900398609958
6,0.15,11,359.936354574,405.487101122,2008.00621303,565.0,69.9816124058,14.807246676,1080.0,185.669018803,40.3994088858,586.0,98.2388536465,20.6570464096,27.0,2.7,0.27,186.0,3.61635522248,0.0933367355801
7,0.15,14,360.271589354,1852.42753765,636.351441737,562.0,73.6996852918,16.2794218941,1026.0,174.00832164,37.8200426667,621.0,106.54682796,22.5376777522,23.0,2.3,0.23,164.0,3.46880464535,0.0906793311248
8,0.15,12,360.40565041,1523.79373519,722.393593327,560.0,74.7758863851,16.5767225747,968.0,164.374912969,35.0011326959,669.0,114.470852727,24.6520521612,28.0,2.8,0.28,161.0,3.65375866525,0.100663990537
9,0.15,10,360.330701988,1895.21670932,2133.86984547,566.0,74.5439554209,16.2136078149,1044.0,182.202560955,39.776300625,580.0,97.3876845483,20.5289434112,27.0,2.7,0.27,195.0,3.30944902152,0.0898544275705
10,0.15,7,360.487142957,2024.4783906,2217.22241284,578.0,67.0382505332,12.4560737446,1193.0,204.096425849,44.5872137099,488.0,82.6619298992,18.0633144251,29.0,2.9,0.29,227.0,3.41912896768,0.0911652331323
11,0.15,10,359.990479657,1594.88277955,1355.24403585,569.0,69.8375914078,14.1552849078,1067.0,180.438525493,38.3385206318,629.0,102.94826688,21.1908702943,27.0,2.7,0.27,187.0,4.30670056589,0.121114353599
12,0.15,9,360.004390029,1286.48230679,1263.86111232,570.0,70.0527929122,14.4038409979,1151.0,197.005002128,43.0204547609,514.0,86.1233024734,18.5204008023,20.0,2.0,0.2,203.0,4.87662976141,0.139367481019
13,0.0,10,359.792576815,971.266583113,1219.57453327,564.0,73.0041727842,16.3351707208,1111.0,187.80309751,39.697548464,576.0,99.2428656112,21.284173468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.450990309,682.737843276,1924.20450197,570.0,63.6293235597,12.4890179383,1108.0,188.436217304,40.4968945533,576.0,100.325155717,22.116496053,34.0,3.4,0.34,205.0,4.38272386162,0.120496001828
