id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.186403321,925.178447354,1810.51040757,565.0,70.3687947191,15.322594415,1072.0,180.984595452,38.7617732323,592.0,101.047493432,21.9024692772,37.0,3.7,0.37,201.0,4.00894827218,0.101576435956
1,0.15,15,360.11760473,1814.60154202,1582.8893749,567.0,70.4570498686,14.3280575369,1141.0,191.420225831,40.3830585117,538.0,90.6473024195,19.7021943338,31.0,3.1,0.31,211.0,4.44350126497,0.118631144867
2,0.15,11,360.180563704,1283.88221572,1388.23556176,557.0,70.4028834128,15.1234835662,1042.0,180.34148772,39.0601528511,598.0,102.342462764,22.0056755008,26.0,2.6,0.26,179.0,4.45130557695,0.128571337096
3,0.15,6,360.240010445,1984.6488372,445.224624271,556.0,73.0712755168,15.3881023013,1006.0,173.672218393,37.7542066955,645.0,107.227246756,23.20355045,25.0,2.5,0.25,165.0,3.56235184688,0.0920685262084
4,0.15,7,360.134201314,2027.44433207,1103.77959368,553.0,69.9161296491,14.0249202844,1131.0,192.348811702,41.8218293108,515.0,90.5888419318,19.7336931271,29.0,2.9,0.29,202.0,4.55699747325,0.131420371534
5,0.15,13,359.958522566,698.1184683,1825.6651325,564.0,70.420057273,14.5246640734,990.0,165.126570766,34.8724666186,722.0,119.439263395,24.9622368386,23.0,2.3,0.23,163.0,2.88552690232,0.0744820547495
6,0.15,15,360.828124007,1380.07352453,1620.17992151,567.0,70.5379837345,14.4805345258,1026.0,171.862794605,36.0730652844,663.0,111.637803247,23.586736414,21.0,2.1,0.21,167.0,4.15935985113,0.119529349605
7,0.15,10,359.861234671,1743.3800587,2137.3432654,561.0,75.8944055925,17.2950219114,1130.0,192.838090774,41.4902090324,501.0,86.2398743594,18.5338494889,18.0,1.8,0.18,166.0,3.38452057007,0.0880133789464
8,0.15,10,360.186750024,2115.095106,12.472819997,559.0,71.7999499016,14.8699750067,1153.0,195.288667255,42.6402774615,518.0,86.0132017867,18.1747530152,30.0,3.0,0.3,217.0,3.99912298129,0.113361309946
9,0.15,3,360.083227238,208.213140377,2150.99516876,573.0,67.5536135345,12.8801797333,1148.0,193.895004552,41.2959872567,532.0,89.9220512333,19.1317639029,36.0,3.6,0.36,198.0,5.19975027979,0.151543839768
10,0.15,9,360.300371092,247.089489594,738.259309762,572.0,70.0342747739,13.9993934694,1084.0,180.779560136,37.9142218358,618.0,103.094762395,21.5197153208,27.0,2.7,0.27,192.0,3.51484597632,0.0808704793704
11,0.15,10,360.260229982,1069.83446529,1959.34795153,566.0,67.4317245647,12.5597311416,1220.0,203.752125142,43.0226653802,498.0,82.1336445025,16.692762968,22.0,2.2,0.22,198.0,4.62633543422,0.134911985369
12,0.0,16,360.265288519,959.756807876,1950.8941801,566.0,70.1374624831,14.6618760553,1189.0,199.932852277,42.8952161868,516.0,89.9942176094,19.5933244707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.613184359,868.988065665,606.953807267,563.0,75.3986543496,17.0212658509,987.0,166.756898452,35.9683195353,653.0,110.900762419,23.8056336319,33.0,3.3,0.33,187.0,3.70524471557,0.0907680731652
14,0.15,9,360.025924957,1101.18302008,1308.10235013,576.0,68.5110750906,13.2552037444,1123.0,196.425953635,43.6848780994,497.0,87.7222519059,19.6306988638,29.0,2.9,0.29,177.0,4.56756816279,0.132325577777
15,0.15,6,360.042372188,2161.5205159,1245.10134626,548.0,72.0623428708,15.8176692816,1173.0,201.587382275,43.9482553808,455.0,78.2808444052,17.1283317889,29.0,2.9,0.29,220.0,5.16970223093,0.13924969951
16,0.15,8,360.355627804,147.24127766,1295.03057553,565.0,72.0336003169,15.2317550553,1125.0,188.121917524,40.3824955405,559.0,92.4772653482,19.5443706537,29.0,2.9,0.29,191.0,4.63729946489,0.135307731947
17,0.15,7,359.974620009,745.938119527,1434.52485464,564.0,69.2104735502,13.4668128641,1124.0,189.5124508,40.824047496,573.0,94.1899781242,19.8270329037,25.0,2.5,0.25,216.0,4.64853971174,0.114155788271
18,0.15,12,360.247983794,981.983049435,211.883210645,568.0,68.0291626704,13.4345602152,1136.0,194.211871392,41.5792022405,522.0,90.4949399363,19.7036457828,31.0,3.1,0.31,184.0,4.20612612697,0.115310067773
19,0.0,11,359.829201147,760.032136355,782.79625533,562.0,69.3358879476,14.4147973708,1107.0,183.927212536,38.7522546338,649.0,106.767336271,22.3776404399,0.0,0.0,0.0,0.0,0.0,0.0
