id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.418696513,557.155197319,1831.74130666,572.0,66.1438877057,12.4333191359,1038.0,178.92679786,38.9297212406,631.0,106.930725079,23.1564411746,39.0,3.9,0.39,204.0,4.11953258133,0.112368175447
1,0.15,12,360.113081,628.870560561,1675.1073809,569.0,71.5987741622,14.755481289,909.0,152.482393821,32.4253124666,754.0,130.970283436,29.043943084,16.0,1.6,0.16,162.0,3.35236748954,0.094306931555
2,0.15,12,360.185833962,1718.7460608,1269.77179968,560.0,70.6084864278,14.1544106203,1125.0,191.224876381,40.8484694276,533.0,90.1986496169,19.3058296637,30.0,3.0,0.3,188.0,4.9763033767,0.157575504951
3,0.15,10,360.352113861,1238.49578343,735.515965235,570.0,70.9221556754,15.1985754827,958.0,165.055967552,36.4772296551,708.0,119.171149774,25.4620450078,21.0,2.1,0.21,153.0,2.76752873794,0.0679394922682
4,0.15,10,360.288118797,1307.14149353,893.553443753,572.0,71.9117251778,15.2638831294,936.0,163.432938237,35.5746042597,716.0,119.577174101,25.4577803113,22.0,2.2,0.22,150.0,2.89302000354,0.0758710773189
5,0.15,7,360.122406543,1005.09432737,370.604560521,563.0,74.1052562112,15.4605380619,1078.0,181.309155227,38.6248919809,592.0,98.5981186858,21.2600797924,27.0,2.7,0.27,202.0,3.51648588225,0.0871752711759
6,0.15,13,359.9965505,789.491863928,310.192550643,574.0,70.2451957292,14.6489512949,1078.0,183.048233663,39.1355469136,578.0,98.5027477137,21.1578096174,34.0,3.4,0.34,205.0,4.816896379,0.137716329802
7,0.15,9,360.290410229,203.947711705,821.905536458,567.0,72.0463946742,15.1949574131,1055.0,175.273342676,37.4051951457,627.0,106.761031606,22.9938420629,30.0,3.0,0.3,178.0,3.17335263987,0.0793873656796
8,0.15,18,360.490669293,894.524681275,1122.62234239,570.0,68.043732565,13.1605191798,1096.0,186.320261617,39.9648418226,582.0,98.6506645656,21.4378211913,22.0,2.2,0.22,210.0,4.93401124478,0.137500401454
9,0.15,9,360.373076664,852.504965357,472.439620152,562.0,71.2196317094,15.2663999878,928.0,158.179613145,34.1656101975,736.0,123.885245937,26.5333403021,33.0,3.3,0.33,167.0,3.60599799775,0.0964674038834
10,0.15,10,360.188256448,385.268542954,230.453047497,559.0,69.9258444794,15.6274567445,1101.0,183.652573386,38.8761813616,570.0,98.719539954,21.3357662293,32.0,3.2,0.32,207.0,4.70778148906,0.131862875237
11,0.15,11,360.544972119,965.826965794,757.196144633,564.0,71.4833994973,14.8620217544,1070.0,180.466591764,38.6368520948,618.0,102.792447791,21.2850416917,20.0,2.0,0.2,175.0,3.33732078143,0.0759145516485
12,0.15,8,360.33196421,1212.89096076,1893.51525249,566.0,67.3890410647,13.1838639237,1085.0,186.421386873,41.093361765,578.0,99.1518046553,21.4877018233,31.0,3.1,0.31,191.0,4.02154382433,0.112201225054
13,0.15,12,360.560712659,893.183606649,1463.23640497,566.0,70.7673170085,15.633107345,1252.0,207.083254767,43.7524238749,433.0,74.055018494,16.1289483042,31.0,3.1,0.31,208.0,5.08811208484,0.147663143437
14,0.15,6,360.485761087,1968.3055004,2044.88663518,560.0,69.9383561525,14.3470331113,952.0,165.272686558,35.9629980866,712.0,118.536791588,24.9860671724,23.0,2.3,0.23,189.0,3.99240018377,0.106459396769
15,0.15,9,360.118467803,106.664268051,714.135730202,557.0,69.466062331,14.5875538382,1111.0,185.385299344,39.6768910871,581.0,98.3998241505,21.1826835932,30.0,3.0,0.3,196.0,3.80737006417,0.104088021891
16,0.15,6,360.468235079,2182.67871572,1597.18960263,570.0,72.4654711526,15.2590429812,1107.0,190.87863003,41.6021755482,555.0,90.9189785745,19.1429149001,19.0,1.9,0.19,181.0,4.05828268268,0.111899916048
