id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.943317623,6.14099170661,269.342986212,574.0,69.1481247165,13.8918001183,1371.0,232.646887394,49.9568643929,288.0,49.241167143,10.5577806641,27.0,2.7,0.27,242.0,6.31128232306,0.19567831879
1,0.15,6,360.261104615,570.783292926,265.55644254,574.0,66.9928502026,12.7411781335,991.0,165.165984222,35.2516809615,706.0,120.668272546,26.4553260961,32.0,3.2,0.32,196.0,4.13693803283,0.110078810093
2,0.15,11,359.982615314,1994.63294992,2009.98614397,561.0,71.5174814962,15.0008319849,1100.0,184.391148526,39.0166094537,592.0,98.7441978885,21.3457885676,24.0,2.4,0.24,178.0,3.03387265502,0.075090916529
3,0.0,9,360.092983652,2187.96272035,2181.36155359,564.0,70.8214840152,15.3517810695,1190.0,203.518003119,43.7204628068,496.0,85.7345722278,18.6394063365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.087251042,1260.86973238,726.271306799,575.0,75.0004134984,16.417718842,906.0,155.558502343,33.3102008587,724.0,123.118953849,26.2219503009,25.0,2.5,0.25,161.0,3.86952118843,0.111636052983
5,0.15,9,359.96817176,1583.18411768,838.500998098,566.0,70.9900470777,14.7823071496,873.0,147.75690417,31.5824114525,796.0,135.874542497,29.0662490581,19.0,1.9,0.19,165.0,3.48378636325,0.0869253243126
6,0.15,11,360.540626876,1392.90379416,1953.91013579,564.0,70.6624056871,14.2599074936,1001.0,172.219598164,37.3795060127,668.0,111.022834768,23.2294156415,26.0,2.6,0.26,164.0,3.50629398886,0.0984900629506
7,0.15,7,360.588266532,402.317336189,1826.67188156,581.0,67.9353720764,13.8222049092,1028.0,172.556006706,37.23136288,684.0,113.639497991,23.8797397901,25.0,2.5,0.25,187.0,3.42674281146,0.0917923130517
8,0.15,7,360.007315283,848.040189093,1864.57179888,575.0,71.9361546849,14.7261018722,1043.0,173.985104422,37.3069041063,645.0,107.648211133,22.9133280942,25.0,2.5,0.25,174.0,4.00834440187,0.113085980826
9,0.15,4,359.971091891,386.544614285,2201.77290677,570.0,66.9962511345,12.8808757774,1270.0,211.56232363,45.0452157137,436.0,73.3635789292,15.8230439957,31.0,3.1,0.31,256.0,5.04124401407,0.133413031332
10,0.15,13,360.111645238,1726.39435288,1155.03812008,565.0,71.9856421055,15.2321507169,1058.0,177.894662479,38.1622126138,615.0,102.378904142,21.3682731172,34.0,3.4,0.34,214.0,4.37445019627,0.122164413519
11,0.15,11,360.186600203,528.401107158,1815.05277798,569.0,68.5071362729,13.5101094974,906.0,155.24086485,33.5757897597,757.0,131.457080354,28.8041147684,22.0,2.2,0.22,166.0,2.8170749729,0.0717765076989
12,0.15,15,360.021472716,1127.53348525,1295.1209106,576.0,70.6595856339,14.4830981365,1045.0,177.879938981,38.2344243009,619.0,104.098989313,22.3453435769,28.0,2.8,0.28,176.0,4.67981743971,0.148120636066
13,0.15,5,360.616470972,942.761957495,279.864953411,577.0,68.9545970789,13.2463212334,1066.0,178.142058466,37.8148073957,648.0,106.969997409,22.4410471782,21.0,2.1,0.21,192.0,3.91221482006,0.098113154959
14,0.15,13,360.115923301,1728.03473442,208.865122555,560.0,68.2658153654,13.7126055624,1005.0,168.697219993,35.9426547174,673.0,115.932476049,25.4898927132,33.0,3.3,0.33,184.0,3.83503242555,0.103982502751
15,0.15,8,360.079493854,1041.0018263,45.9855134487,573.0,67.7143230514,12.864518341,1050.0,177.586319342,38.1991598934,649.0,107.688596661,22.6296335392,27.0,2.7,0.27,204.0,4.52187804879,0.129605329418
16,0.15,13,360.676815093,2039.57739855,1835.8129003,573.0,69.3297302873,13.8310374416,1242.0,208.322753556,44.7332502946,428.0,74.5371722829,16.5861621596,35.0,3.5,0.35,211.0,4.38239521022,0.118818725864
17,0.15,11,360.132953288,1426.18285651,483.885276768,560.0,70.7925934319,14.5529023434,1001.0,169.444148823,36.4660084133,688.0,115.031702902,24.2305737775,15.0,1.5,0.15,147.0,3.38023115685,0.0939230123758
18,0.15,10,360.774044096,643.609992268,1449.28099088,581.0,72.6579096231,14.9697003509,985.0,164.98363391,34.9796801048,690.0,115.704734181,24.8071213116,28.0,2.8,0.28,191.0,4.09602153555,0.103357220321
19,0.15,12,360.039865218,1210.53869065,1210.84632794,569.0,70.6938222674,14.4661094536,957.0,164.125503547,35.1272494521,716.0,119.906474382,25.793621255,20.0,2.0,0.2,147.0,3.36642091298,0.0909893628125
20,0.15,14,360.328607142,426.74426756,1657.31454153,560.0,75.4165241036,16.9139641226,846.0,143.809015128,30.4548639526,803.0,136.602265317,29.6779783317,20.0,2.0,0.2,144.0,2.49657247315,0.0557412905208
21,0.15,7,360.40131716,936.606833489,54.4032738289,571.0,68.8026064295,13.5484338775,1280.0,211.026257673,44.0298348265,443.0,74.0271098779,15.7068345557,22.0,2.2,0.22,202.0,4.06885991065,0.117115004702
22,0.15,3,360.290539215,813.431750237,1102.07594848,570.0,69.8792892592,15.3128283261,1022.0,171.285530457,36.4533002052,678.0,112.597719045,23.8878625828,23.0,2.3,0.23,164.0,3.9452850381,0.112979456998
23,0.15,7,360.011555122,1819.76410657,1996.12610068,571.0,73.1182965739,14.7487147361,933.0,158.841947262,34.7429873316,740.0,122.471223198,25.6674400505,22.0,2.2,0.22,164.0,3.42610730723,0.0909098763145
24,0.15,6,360.117811053,1491.09125853,2141.67515533,563.0,72.2277781898,14.8405683813,1075.0,182.686005767,39.2204718578,587.0,98.9979323109,21.3477563036,23.0,2.3,0.23,171.0,3.79361849254,0.110150007875
25,0.15,10,360.190299573,1952.06836677,273.860884774,579.0,70.2114265268,14.3714535964,1119.0,185.286448154,39.129458758,568.0,98.4982198582,21.8861506527,25.0,2.5,0.25,198.0,3.53265582283,0.096868624224
26,0.15,12,360.051525321,2120.47493374,2233.93585596,566.0,71.64261242,15.4489877906,1215.0,206.361093157,44.364415495,431.0,74.2210736768,15.4975465272,38.0,3.8,0.38,223.0,4.24322155488,0.112361719533
27,0.15,4,360.531365197,1953.55630628,486.655708544,560.0,69.3253629221,13.7160190746,1136.0,193.72905787,41.1974393812,520.0,90.32805136,19.5431664652,33.0,3.3,0.33,167.0,3.34746428752,0.0860477084467
28,0.15,8,360.418547938,1341.80838319,707.242584924,580.0,69.7471322693,13.7822124915,927.0,159.705714726,34.0749810335,721.0,123.069230304,26.4930886185,33.0,3.3,0.33,189.0,4.29957392647,0.119286949391
29,0.15,10,359.801400196,745.473346802,726.527217906,577.0,71.9670482837,15.5953658659,1018.0,170.768149517,36.0834354583,626.0,110.021135753,24.1876871656,28.0,2.8,0.28,192.0,4.65922333037,0.145460679309
30,0.15,22,360.474767138,1095.99135463,723.685921298,587.0,69.7903132166,14.7487217065,1141.0,192.295949135,40.6795641677,545.0,89.8978362567,18.8458634592,31.0,3.1,0.31,204.0,4.92186372151,0.13934540053
31,0.15,6,360.04664491,1861.42049775,116.105318904,571.0,69.4515247488,14.0402573757,1064.0,183.743202654,39.7453410082,606.0,101.159375228,21.5892338315,22.0,2.2,0.22,185.0,3.64747491439,0.0981946734744
32,0.15,7,360.164110633,1691.66877613,1522.67685095,579.0,71.7981029702,14.1576561469,899.0,147.890235645,31.7583986026,777.0,133.380561015,28.7295194203,31.0,3.1,0.31,186.0,3.83971232311,0.0951752018375
33,0.0,9,360.310434678,1727.46512839,359.372300824,567.0,68.2921928518,13.5120096392,960.0,166.838304685,36.7593852056,726.0,124.874185063,27.3891340156,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.116495558,1820.12775298,1037.74384787,566.0,70.1413611746,14.8130088148,995.0,165.192525501,35.2344417452,704.0,118.672814517,25.2022289741,29.0,2.9,0.29,169.0,3.22868549409,0.0850545655027
35,0.15,9,359.996768072,36.3219554732,1592.23528301,572.0,68.1056967424,13.6674202822,1231.0,206.631134265,44.3052518294,462.0,77.6182354251,16.5991077384,27.0,2.7,0.27,211.0,5.00036593437,0.131606017781
36,0.15,11,360.067903817,256.943046412,1127.89542088,569.0,68.3642133959,13.3139430883,1043.0,180.192242416,38.6786030778,619.0,105.16284714,22.9713747349,25.0,2.5,0.25,190.0,3.8630351654,0.102415199276
37,0.15,9,360.186089698,654.769963465,1205.79521266,559.0,68.4663652983,13.2064243956,1137.0,190.606962907,41.1968454351,547.0,94.3500137105,20.5415517808,19.0,1.9,0.19,212.0,4.7614850319,0.136847745583
38,0.15,3,360.094057107,2204.72775008,2107.15509024,565.0,67.149571877,13.7202811251,1109.0,186.992374647,40.4379098919,588.0,100.180032476,21.6090320467,21.0,2.1,0.21,196.0,3.59416799732,0.0966784569191
39,0.15,8,359.985554734,1510.81768935,1665.48638608,568.0,68.2444258727,13.4145359562,1065.0,177.768379806,38.2209335825,618.0,106.728959126,23.3018614401,30.0,3.0,0.3,191.0,4.27109680296,0.112318555594
40,0.15,6,360.208975166,1225.17563527,1666.92587056,561.0,72.7645409008,15.5952017024,983.0,165.575988072,34.9551328582,696.0,115.149714519,23.8423840618,26.0,2.6,0.26,168.0,4.201293107,0.120851048993
41,0.15,5,360.728741364,1391.75649583,1939.35880974,576.0,70.5004232897,13.9686700678,1000.0,167.846950754,36.1028697027,673.0,115.042865145,24.5290937346,25.0,2.5,0.25,190.0,4.33293303128,0.118489949275
42,0.15,16,360.32147516,1601.67800152,1367.95207745,572.0,72.6536511011,15.3088955382,917.0,154.053051931,32.5702553696,763.0,127.920974601,27.3265020932,22.0,2.2,0.22,173.0,3.30607657836,0.0856044401112
43,0.15,5,360.717934783,480.62506823,1839.42304082,574.0,68.6416584302,13.5500080492,1048.0,177.689735203,37.5939789731,630.0,107.80813821,23.5600056684,26.0,2.6,0.26,197.0,3.38477171623,0.0814081153237
44,0.15,12,359.961758846,1842.61931931,2187.66120411,566.0,71.4550670483,14.3360679535,1154.0,190.274708866,40.1756696936,538.0,91.7469112722,19.3667594986,31.0,3.1,0.31,207.0,3.52718892698,0.0805000775556
45,0.15,12,360.418515009,1495.31397731,1110.24257345,583.0,70.5892480571,14.1585385035,977.0,169.586280511,37.2922401964,654.0,114.352667465,24.9068293846,19.0,1.9,0.19,171.0,3.64670343696,0.0985642675533
46,0.15,6,360.437496482,1621.08698166,114.52741534,576.0,69.5439965271,13.3687326789,1070.0,178.74882551,38.2789034547,602.0,103.480913307,22.3890720948,38.0,3.8,0.38,209.0,4.64634527167,0.127159385839
47,0.15,6,360.085846282,844.895607715,1700.13564086,558.0,73.0678783123,15.3985912972,1016.0,169.92283284,36.710114141,650.0,110.642979048,23.699040095,26.0,2.6,0.26,170.0,3.81460093419,0.0994807621292
48,0.15,7,360.058986499,1940.51471537,2086.93523312,568.0,66.0482655554,12.3572070696,1025.0,177.916318257,38.9435776158,659.0,110.148684418,23.2528503762,30.0,3.0,0.3,178.0,3.08942750563,0.0794872729629
49,0.0,12,360.501989568,1827.174734,1110.10713977,556.0,71.6930316856,15.7328441099,1043.0,177.282770788,37.217996366,665.0,111.256786884,24.083916162,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,18,360.029140369,734.887813624,1242.72327323,565.0,73.1473739747,15.9579904409,1042.0,176.521983681,37.6229386821,608.0,103.422476114,21.8156011159,28.0,2.8,0.28,188.0,4.22821398886,0.118574164924
51,0.15,10,360.377372071,165.727343277,1129.98020814,568.0,67.9374169791,12.9004717503,1006.0,173.495334532,37.3990883674,652.0,111.289403957,23.6488115452,33.0,3.3,0.33,174.0,4.02418687605,0.118579664561
52,0.15,13,360.276700446,1714.99581452,2069.6878643,567.0,65.4595064539,13.2101049049,1020.0,167.373275125,34.7558037884,707.0,121.578495171,26.4712432313,23.0,2.3,0.23,178.0,3.47441319793,0.0897038879287
53,0.15,4,360.734396578,1829.23817533,1191.19695025,568.0,71.3767288289,14.6493734889,1038.0,175.467839558,37.1618055125,630.0,106.768376746,23.0373043091,27.0,2.7,0.27,191.0,3.83277558644,0.112811929924
54,0.15,6,359.876256429,2120.34626824,221.763046517,563.0,72.1174079759,15.9240255002,1086.0,183.364353132,39.0408144462,566.0,98.4051105963,21.6277665076,26.0,2.6,0.26,211.0,3.515298524,0.0902690059569
55,0.15,8,360.022061637,1855.23289771,1157.42222588,565.0,70.8361306066,15.8366107904,1003.0,171.630096217,36.8339847977,674.0,111.290825288,23.6794513836,31.0,3.1,0.31,175.0,3.36199975138,0.091749142513
56,0.15,7,360.699608476,254.386048577,1440.35351352,564.0,70.0000997167,14.4619145068,1094.0,183.65712785,39.2762824668,593.0,100.164011394,21.7492287966,26.0,2.6,0.26,208.0,3.96496050067,0.091406200319
57,0.15,7,359.890626866,16.4893022856,569.99216353,576.0,69.4181229796,13.8171867493,1301.0,221.081376018,47.1350409989,369.0,61.4722777621,13.1548180834,24.0,2.4,0.24,203.0,5.64130380587,0.176950437593
58,0.15,9,359.997060937,737.099109556,971.082122634,568.0,70.8718106837,14.8186136472,934.0,158.962114071,34.3342935413,708.0,122.938025111,26.8000259143,27.0,2.7,0.27,189.0,4.54160541725,0.133975116603
59,0.15,6,359.963749172,2138.36047533,1068.01770887,573.0,68.8700937317,13.5424709963,1176.0,201.335393991,43.1487624823,485.0,81.7886130672,17.346952011,28.0,2.8,0.28,211.0,5.30390787388,0.159277509543
60,0.15,2,359.918461626,335.914037149,138.595269316,558.0,72.1628856653,15.7073824699,1090.0,185.200058405,39.7489266094,571.0,96.2428566059,20.6857859721,27.0,2.7,0.27,169.0,3.69865806993,0.105643033586
61,0.15,11,360.352563919,1329.27171316,1484.02863713,556.0,69.6051405642,14.9603467247,1003.0,172.994414899,37.8270748786,663.0,110.75776122,23.6595484149,23.0,2.3,0.23,195.0,4.51110569458,0.128778856398
62,0.15,8,360.4416277,1537.37438726,960.355927781,582.0,71.6664523883,14.6583164904,1015.0,170.035799852,35.8186728295,671.0,112.466888634,23.8127494078,27.0,2.7,0.27,161.0,3.27772894066,0.0828625820344
63,0.15,9,360.483382436,675.463548001,680.892786638,577.0,68.8363728437,13.1531632849,1063.0,181.267874271,39.3344595589,600.0,103.14556596,22.6603220899,23.0,2.3,0.23,199.0,4.58345236743,0.129868901019
64,0.15,11,360.128733389,2071.11448282,1777.40822186,567.0,72.3547332824,17.0351825008,1018.0,176.628053273,38.2755922986,609.0,104.228255285,22.7056767403,31.0,3.1,0.31,198.0,3.97087443472,0.0967674185708
65,0.15,10,359.84010165,386.467497729,2050.12781743,575.0,70.1879743634,14.4281919989,1015.0,170.028140806,36.027524802,674.0,113.501505355,24.5021801884,25.0,2.5,0.25,204.0,3.90240531726,0.0969741208772
