id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.189200502,37.9421036891,817.53902324,571.0,70.0597640716,14.1402073233,1141.0,191.047345429,40.7729691275,551.0,92.764493999,19.7554442607,21.0,2.1,0.21,165.0,4.04322971889,0.116610263382
1,0.15,10,360.076054909,1988.8532703,1037.16896512,581.0,71.8471633668,15.1140795663,1005.0,174.812587098,37.981102821,639.0,108.023997926,23.3441807027,26.0,2.6,0.26,151.0,2.72678216526,0.0642851167832
2,0.15,13,360.008447278,1225.38895128,169.406345005,553.0,69.2092899836,14.8728548596,1128.0,193.903247334,41.7840123206,525.0,90.0332152053,19.6644717632,29.0,2.9,0.29,207.0,3.99643506125,0.115863899192
3,0.15,6,360.007972067,790.849465792,238.811902443,578.0,70.2397576605,14.5127068428,935.0,160.105181704,34.7734297312,724.0,125.421173582,26.9817695409,15.0,1.5,0.15,150.0,2.87760750315,0.0675232299726
4,0.15,13,359.877569565,2174.26470909,637.107635614,569.0,73.4458302335,15.9949927921,1126.0,191.954248737,41.2422833079,532.0,88.9045724609,18.8638347784,25.0,2.5,0.25,198.0,3.24760979969,0.0767022306361
5,0.15,10,360.089004523,2019.7236487,727.24170124,563.0,72.7666075059,15.1714946741,977.0,162.934535475,34.9210154947,705.0,119.042430413,25.5334024302,27.0,2.7,0.27,169.0,2.59415048785,0.0581393694716
6,0.15,12,359.869063588,1152.18457945,1352.38956406,565.0,71.9619251276,15.2371620101,950.0,163.465295068,35.0322671,706.0,118.98228137,25.1381844204,17.0,1.7,0.17,165.0,3.99304637089,0.114564137556
7,0.15,18,360.346269249,1159.92441739,270.838375245,577.0,68.9810032704,13.3988476596,1052.0,174.915437554,36.7919050157,655.0,111.168151204,23.5886710298,18.0,1.8,0.18,173.0,3.35221845555,0.08971604833
8,0.15,7,359.957350967,1242.15141116,1059.65560074,556.0,68.9133766007,14.7983736981,1040.0,177.248850395,38.2515951355,627.0,106.98956854,22.6014321453,26.0,2.6,0.26,198.0,4.48264826987,0.125231411602
9,0.15,9,360.761053904,777.724404108,1138.3237776,571.0,72.1788703195,14.9674383828,1037.0,174.099799988,37.5267877524,609.0,107.638837245,23.6239668006,22.0,2.2,0.22,179.0,3.94752157557,0.106846665194
10,0.15,1,360.630524752,509.188301002,1339.78235291,569.0,73.6446920125,16.2543078805,1029.0,173.388351203,36.9222840157,642.0,106.67378357,22.678748031,23.0,2.3,0.23,178.0,4.10181808603,0.119562241868
11,0.15,11,360.627547753,1918.91759914,900.047742627,564.0,72.0137582827,15.0979503381,1078.0,178.596161767,37.8642488683,622.0,102.861953251,21.4925491786,28.0,2.8,0.28,210.0,3.89639804112,0.0940925691281
12,0.15,8,360.607466806,909.978812689,1051.06523637,566.0,71.6757390088,15.6275864026,895.0,155.092945631,33.9726489587,760.0,126.777207303,27.0197737792,25.0,2.5,0.25,160.0,4.08456031125,0.127815498663
13,0.15,12,360.625857009,885.481719643,684.592095873,577.0,71.6981715848,14.8188381344,1075.0,179.435100547,38.301910878,620.0,102.405718187,21.65016931,27.0,2.7,0.27,181.0,3.95893617481,0.105208780364
14,0.15,10,360.501102584,633.889322099,1786.01877651,578.0,66.3124307394,12.565934341,1049.0,176.729189209,37.8697209607,677.0,110.408376262,23.1371264166,26.0,2.6,0.26,201.0,3.95219488173,0.0994210613204
15,0.15,18,360.032558008,2221.37456742,801.530637147,561.0,70.630930744,14.4377931738,969.0,164.236112454,35.2651053299,704.0,119.081482575,25.3489211585,31.0,3.1,0.31,170.0,2.98109184459,0.0713161039998
16,0.15,10,359.914327674,855.865314741,1122.17326181,567.0,69.0233187544,14.7099907128,1078.0,182.806329404,39.4782769613,607.0,102.329729334,21.7859625643,21.0,2.1,0.21,158.0,3.91475105776,0.120515262255
17,0.15,7,360.032129385,2046.39551237,240.423989605,565.0,71.3734458804,14.3990257961,1187.0,199.242587178,42.5514201943,483.0,82.0499852693,17.3458853377,28.0,2.8,0.28,212.0,4.6798740031,0.128409752437
18,0.0,11,360.1334031,829.533928924,567.399115996,565.0,68.5947338849,14.1980434328,1124.0,188.444244093,40.1627511834,617.0,103.114910668,21.6311180295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.413333844,304.258141293,629.150429294,564.0,67.2957408383,13.4976055768,1179.0,199.698849899,43.8811766369,510.0,86.4019624949,18.5724868794,25.0,2.5,0.25,199.0,4.28259414985,0.118002796407
20,0.15,8,360.113269107,1577.48530594,2.23178014852,563.0,69.0575509621,13.8626676344,1243.0,212.759146624,45.7184503353,413.0,70.1703575319,15.2003263647,28.0,2.8,0.28,215.0,5.26999863094,0.160000343391
21,0.15,4,360.192131943,433.379476649,2228.88381742,554.0,70.4659992545,14.5472730843,1247.0,212.083789411,45.5963657813,405.0,69.5823593954,14.7329547046,34.0,3.4,0.34,210.0,4.64474099535,0.133988947364
22,0.15,12,360.747192829,1803.5018265,1828.11730913,569.0,70.0244890328,13.7263238317,1170.0,191.038262935,39.8231825401,538.0,91.1210215207,19.2828904907,29.0,2.9,0.29,225.0,4.94048028274,0.146878468055
23,0.15,10,360.044020235,2038.81533039,704.733048627,556.0,68.9715240088,14.0664196466,1078.0,182.32116171,38.8651867491,640.0,103.448059819,21.8618686232,20.0,2.0,0.2,209.0,3.35472575441,0.0818450856497
24,0.15,8,360.403406958,1815.45974641,289.978592375,578.0,72.3440623868,14.7517580351,1069.0,186.151752336,40.2566419215,532.0,94.1174470593,21.0720787346,36.0,3.6,0.36,189.0,3.9098796193,0.0989053381332
25,0.15,6,359.665646477,2089.21715862,1152.39071692,557.0,73.1295231479,15.7812848451,1027.0,170.288724504,36.4588155967,648.0,110.350413995,23.6421435047,27.0,2.7,0.27,197.0,3.53930843359,0.0872989077087
26,0.15,9,360.334227994,1433.07921251,1285.4136402,570.0,72.2762870867,15.7606074461,1099.0,182.703134752,39.2104007876,569.0,98.8629342528,21.772002229,21.0,2.1,0.21,173.0,4.17181080286,0.124602409242
27,0.15,7,360.32564171,537.253555961,1835.23230621,557.0,72.215687226,16.4293714466,909.0,153.487272208,32.6941162712,747.0,128.731998789,28.1837768304,21.0,2.1,0.21,183.0,3.68857376222,0.100796097095
28,0.15,5,360.166987224,1023.43271114,1709.47158109,556.0,70.2945682899,14.5942724854,952.0,164.937743028,35.8540700886,698.0,118.266410998,24.976641554,30.0,3.0,0.3,166.0,3.50421955034,0.0939702663937
29,0.15,10,360.085890802,1428.51886648,16.6726602539,552.0,68.6413049756,14.5318063568,1163.0,197.35187963,42.4462208572,514.0,86.314398641,18.3156771703,29.0,2.9,0.29,215.0,4.81769517182,0.144410965867
30,0.15,10,360.324834626,782.152367283,1512.7154178,565.0,71.8871138988,15.0197521193,1101.0,188.668362104,41.3061151755,539.0,93.3474392324,20.4330898497,20.0,2.0,0.2,183.0,4.30471610861,0.121673233106
31,0.15,15,360.142973325,2039.43826967,483.190120383,559.0,70.0769320004,14.1774145706,1283.0,216.032435522,46.2195159702,374.0,65.7013392671,14.2781826313,38.0,3.8,0.38,242.0,4.43668930657,0.105832262999
32,0.15,7,360.533932624,1422.15958647,2058.25480202,577.0,66.5326853714,12.5063364278,1363.0,231.234389919,49.337103173,327.0,53.4770655731,11.3053174257,34.0,3.4,0.34,218.0,5.38172408265,0.153461429031
33,0.15,11,360.485938832,2246.49118163,1980.72042239,581.0,67.114313876,13.2332068039,1412.0,245.186271696,53.0028652938,225.0,37.2205983937,7.91869033681,33.0,3.3,0.33,259.0,7.26290096842,0.235284019663
34,0.15,8,359.967407526,1445.03467297,1718.63744846,565.0,73.47956753,16.2796850508,1067.0,178.266087025,38.1027540581,583.0,101.936179115,22.4508100081,24.0,2.4,0.24,183.0,3.92270160816,0.103633411614
35,0.15,7,360.133734277,1656.2780246,389.713448836,566.0,70.4296350647,14.8774156644,1021.0,169.422036121,35.4648101038,657.0,113.358314049,24.7473279142,25.0,2.5,0.25,184.0,4.29752043727,0.113765818982
36,0.15,14,360.129098082,1803.78967883,750.96102252,568.0,74.6710448336,15.9269491946,892.0,150.859033653,32.275447818,782.0,127.682368207,27.2299426655,31.0,3.1,0.31,190.0,3.72061426305,0.0951241233221
