id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.280130638,782.198611321,2093.99186684,574.0,72.2054945768,14.5868164024,1104.0,191.605180483,41.7469200745,535.0,88.62372284,19.0914283002,38.0,3.8,0.38,186.0,3.82562393741,0.103741025955
1,0.15,14,360.133071002,1548.85147252,778.3548322,571.0,68.8614660872,13.1178781338,908.0,153.226972663,33.0565487125,806.0,133.366708003,27.9643069842,16.0,1.6,0.16,142.0,3.09608161151,0.0818988654717
2,0.0,7,360.072064111,1147.14893017,1877.79508728,561.0,70.6911970957,14.60159018,1236.0,206.318646582,44.4135732856,490.0,83.0793915653,18.2559548731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.270193174,40.9052020927,633.926505985,551.0,71.8098527345,14.8205260683,1196.0,202.610142684,43.4703780395,453.0,77.9765493635,17.0906844137,28.0,2.8,0.28,215.0,4.82742870787,0.144531030221
4,0.15,12,359.990474335,1154.95197967,161.350215324,569.0,71.692626099,15.4926286348,1190.0,199.809656344,42.1848921399,465.0,81.5571346376,18.1519313112,21.0,2.1,0.21,200.0,4.86429510291,0.138325787238
5,0.15,9,360.115626004,675.500581018,566.794197845,586.0,71.1100093857,13.6402776908,1149.0,189.567033107,39.6111843232,538.0,92.0753709736,19.7018843557,26.0,2.6,0.26,219.0,4.76641449038,0.125554483256
6,0.15,13,360.692429897,285.353917629,860.630490696,564.0,68.1144481711,13.2232946453,1122.0,186.508611962,39.3717775082,580.0,98.5052966366,21.3209656319,27.0,2.7,0.27,209.0,4.31332947466,0.115944502263
7,0.15,7,359.910202394,1626.98206325,1073.7484775,566.0,73.1615173149,16.4410019578,892.0,149.35542493,32.3399515343,782.0,132.757959761,28.3191996428,20.0,2.0,0.2,133.0,2.82464006924,0.0716027811035
8,0.15,6,360.716455069,2056.16639257,1371.10105779,569.0,74.4439714008,16.0223695502,1191.0,203.832215167,43.730659356,450.0,73.4772413065,15.1592037531,33.0,3.3,0.33,223.0,5.17297686193,0.150951996275
9,0.0,7,360.375092252,914.345314389,2143.4430949,562.0,69.6211948328,14.5145431163,1451.0,240.880808518,50.4260834644,315.0,49.6089951657,9.92742733768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.054182013,68.769569714,669.92486,574.0,70.0998246525,13.6584145892,1125.0,190.853738604,40.4863084576,547.0,90.8550566264,19.1570724361,33.0,3.3,0.33,219.0,5.12576512585,0.157906020887
11,0.15,11,359.85762296,854.66748999,1958.90456768,555.0,69.7147869578,15.2449442997,1066.0,181.622967225,39.4799406341,639.0,102.285667756,20.8241165025,30.0,3.0,0.3,182.0,3.55374208394,0.0970978086357
12,0.15,4,360.151535958,1842.30805348,2133.41204268,583.0,72.3436107073,15.6442239864,1267.0,210.160689389,44.2651649032,428.0,70.1917805438,14.7161705224,28.0,2.8,0.28,211.0,4.59576921996,0.146422785723
13,0.15,7,360.182569728,1828.63360893,1138.79897534,568.0,70.7307301233,16.1556524912,1055.0,177.248987849,37.8656449593,624.0,104.082925318,22.1369808819,33.0,3.3,0.33,213.0,4.66831453664,0.124989191886
14,0.15,7,360.367298737,2127.46352763,727.717682327,577.0,71.0672343309,14.5018272119,1123.0,187.644071128,40.241811058,556.0,94.4286742825,19.8235706481,29.0,2.9,0.29,176.0,4.143674526,0.117303314207
15,0.15,7,360.055269967,944.203952171,1519.25469791,559.0,72.0193906781,15.407885798,1055.0,173.382431929,36.5804322795,629.0,106.699324347,23.0888211603,30.0,3.0,0.3,202.0,4.9994041899,0.147432216607
16,0.0,6,360.147480941,360.895831765,1863.80828546,554.0,69.6028105471,14.79055979,1153.0,200.932981775,43.6317765319,548.0,89.6338746951,18.751870484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.256864464,1288.99957183,643.860949519,564.0,66.1512037228,13.1594425201,1075.0,181.184511628,38.858339148,622.0,106.161918789,22.633452866,23.0,2.3,0.23,197.0,4.26621622215,0.112477710166
18,0.15,7,360.216335718,349.481400248,966.581724498,567.0,73.0642651584,15.3597762264,981.0,167.437967654,36.055943998,667.0,114.028520028,24.3973342861,21.0,2.1,0.21,170.0,3.46002823876,0.0941941475071
19,0.15,3,360.773641473,1948.21842213,2090.25704891,563.0,72.0010782035,14.7566745624,1172.0,201.452531538,44.0557516372,477.0,80.5563151584,17.1494701213,25.0,2.5,0.25,199.0,3.96335687923,0.110013208448
20,0.0,8,360.494000536,1485.88204326,1965.32152979,573.0,71.7668713969,14.5868963113,1267.0,214.555819512,46.1639972809,436.0,73.7367494701,15.5653689551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.089511373,97.3711527476,2038.80501795,557.0,69.6182591152,14.0399217555,1248.0,208.528118815,44.4188368251,441.0,73.8747846638,16.0091992312,39.0,3.9,0.39,220.0,4.17748811201,0.113360697784
22,0.15,12,360.479291452,1085.23513231,1836.59885505,554.0,69.5323264754,14.4190433922,1198.0,197.257365995,41.442573523,507.0,86.5488122047,18.7693065813,29.0,2.9,0.29,194.0,3.89588023121,0.112476550324
23,0.0,6,360.413892854,2186.02403192,85.3800031891,565.0,70.8902638895,15.0046629253,1263.0,211.530839463,45.1839065684,486.0,77.6243945058,15.9603318196,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.253326682,1369.45269241,1020.63078824,572.0,74.365412723,15.5512561937,821.0,137.347971716,29.4174613189,862.0,142.459316425,30.1741239048,30.0,3.0,0.3,129.0,2.84892712296,0.0794186994749
25,0.15,12,360.025101307,1857.0509606,1325.11518104,561.0,70.8898749928,15.1505590621,1043.0,181.957500078,39.6124917638,598.0,101.213516969,21.7858101615,23.0,2.3,0.23,175.0,3.75028498289,0.101803814524
26,0.15,9,360.35964517,1629.71139827,2090.65040383,566.0,71.3293616456,14.9219155361,1190.0,199.141673335,42.1756103855,485.0,82.6914833321,17.7828910385,26.0,2.6,0.26,194.0,4.32823646523,0.123917214355
27,0.15,15,360.304511436,1301.58367058,605.05945705,563.0,69.7127071075,14.2407360154,1044.0,174.465187818,37.1251005455,639.0,108.627711009,23.4645355441,28.0,2.8,0.28,203.0,4.41247442953,0.120800868205
28,0.15,8,360.209800849,1612.74237414,1282.97553442,570.0,69.0649778708,14.0518857099,1148.0,194.074777783,41.9708660073,538.0,90.5022972279,19.274423748,25.0,2.5,0.25,189.0,4.06576947713,0.114975665312
29,0.15,15,360.270402534,71.5348774235,1159.12040227,575.0,73.2686800504,16.2218815975,942.0,155.655817597,32.9817611081,736.0,124.768753437,26.9529787477,27.0,2.7,0.27,163.0,3.73070057458,0.102153684636
30,0.15,8,359.822048775,2190.16108517,1159.3119758,560.0,66.1370867503,13.2580220916,1317.0,220.176063434,46.6030447563,390.0,64.9980715877,13.6731654928,29.0,2.9,0.29,230.0,5.85040835614,0.17305046051
31,0.15,13,360.149671903,1713.52857446,1591.09480722,569.0,70.8702290808,14.7558102144,1011.0,172.395417979,37.1733209038,682.0,110.454058033,22.663605799,27.0,2.7,0.27,177.0,3.67966236834,0.0940071771844
32,0.15,3,360.057419669,734.19220618,247.907387688,574.0,69.1613001148,13.8251142772,946.0,158.725626568,34.150836205,757.0,127.562953358,27.0857584514,18.0,1.8,0.18,159.0,2.92367342305,0.0845477352271
33,0.15,13,360.028750282,1485.75199184,587.457515374,570.0,75.726025765,16.8149077148,1049.0,175.644902893,37.7515854586,605.0,103.22527564,22.0769186016,21.0,2.1,0.21,167.0,3.43969322422,0.0934495209386
34,0.15,4,360.218954289,41.9061730535,1389.8774049,563.0,71.3786446478,14.7077934318,1134.0,194.255536846,41.9263063079,501.0,86.1634417906,18.6284965696,30.0,3.0,0.3,208.0,5.20704072343,0.155458293387
35,0.15,11,360.538654806,1339.03936816,873.192227357,563.0,71.108929634,14.7212196136,978.0,165.104577508,35.0209757413,734.0,118.003399667,24.3255925736,24.0,2.4,0.24,165.0,3.50976906113,0.0933634648807
