id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.415656287,1379.51559003,232.807700727,568.0,75.1807737544,16.0313285084,970.0,165.041547432,35.2105936424,682.0,114.558854891,24.1405003309,22.0,2.2,0.22,152.0,3.22965985271,0.0945213809277
1,0.15,9,360.259885009,402.346523855,971.245734587,557.0,70.4671607736,14.8501386007,1079.0,183.858470528,39.5976486125,580.0,98.3480646278,21.0423654628,32.0,3.2,0.32,188.0,4.15433362774,0.119970837763
2,0.15,7,360.317125374,1492.22231797,1118.52782857,567.0,72.4890255402,16.3018597968,907.0,154.037780708,33.6155655111,761.0,127.480942988,26.6268979809,25.0,2.5,0.25,167.0,3.82158528951,0.111479141381
3,0.15,9,360.195918026,1447.02629993,273.37049314,568.0,68.5354288175,13.532224166,1058.0,175.674426442,37.1746746009,629.0,109.183013534,23.3872735859,25.0,2.5,0.25,181.0,4.25528909826,0.125703559231
4,0.0,14,360.384602905,1519.12341364,733.566835447,560.0,68.7659788535,13.8882297012,1115.0,189.418894544,41.5772458993,596.0,101.855332013,22.0051380329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.023559958,1732.94030655,284.15119411,568.0,70.6541259954,14.3788498388,1070.0,179.3886403,38.2757138951,620.0,102.893421957,21.8556872202,27.0,2.7,0.27,182.0,4.57265737352,0.131176085424
6,0.15,12,360.091642317,330.389211709,1717.57830839,565.0,70.6475041174,14.0462211396,1184.0,197.099089344,41.1913855951,514.0,85.5203664218,18.2654486459,26.0,2.6,0.26,232.0,4.16757434588,0.103380359083
7,0.15,7,360.096565978,1170.90109776,1629.11000603,564.0,73.4112797414,16.405092468,1000.0,167.242645209,36.0861873449,679.0,114.294914157,24.7350674932,18.0,1.8,0.18,157.0,3.30375809554,0.0891629232786
8,0.15,15,360.391292474,893.363957541,1849.74746396,568.0,70.6027097039,14.2313044076,1089.0,180.199908598,37.9939591948,596.0,102.327230786,22.2739169239,30.0,3.0,0.3,180.0,3.92483350188,0.0995735363046
9,0.15,18,360.159488701,1727.53884293,987.906097895,570.0,70.9459059592,14.3477370935,1076.0,180.119356917,38.0077185189,617.0,102.710448535,21.8732441106,26.0,2.6,0.26,173.0,3.64389578264,0.0968830750342
10,0.15,6,360.238766043,336.678070824,2024.79259296,568.0,74.9009125601,16.1806449748,964.0,165.792195481,35.6498067172,663.0,114.456411473,25.0063237727,20.0,2.0,0.2,168.0,2.88563616538,0.0709170607337
11,0.15,9,360.119465902,1298.94383829,1214.24227946,568.0,71.963735289,15.0521022718,943.0,160.946931986,34.8031468322,704.0,121.06888379,26.1870622514,26.0,2.6,0.26,157.0,3.42618438435,0.0954811959737
12,0.15,10,360.214100192,2086.70316848,776.905396405,565.0,75.3111103905,17.5583948199,1005.0,169.518957385,37.0672541095,651.0,110.420675292,23.6047472882,25.0,2.5,0.25,158.0,2.37009259689,0.0620316674323
13,0.15,10,360.191855449,2148.606475,524.148264438,562.0,73.6690336308,16.3169291123,1163.0,193.591962169,40.8234601528,476.0,85.2085046845,18.8577670906,32.0,3.2,0.32,210.0,4.34693746644,0.118382584699
14,0.15,9,359.813093706,2158.40083002,939.022889985,575.0,69.6640347911,13.812918591,1007.0,173.26618917,37.2340546813,656.0,111.543922965,24.3855626283,29.0,2.9,0.29,176.0,2.73304268497,0.066858258241
15,0.15,3,360.309058064,138.245104185,695.479556861,556.0,75.5778479485,16.840474894,1031.0,178.734524308,39.1070635166,599.0,98.2319694144,20.295405873,23.0,2.3,0.23,201.0,5.35012052987,0.173793801386
16,0.15,10,360.238924176,1106.89616433,1992.41647043,568.0,74.8147786064,16.474528239,1083.0,182.026217669,38.0094426622,568.0,94.7661111182,19.9951698224,36.0,3.6,0.36,242.0,4.8482510968,0.131338866905
17,0.15,4,360.136209299,69.1512262866,2247.94215251,568.0,70.5547662958,14.7511376715,1198.0,200.602946462,42.0411414612,487.0,81.99891332,17.5015528236,31.0,3.1,0.31,194.0,3.96570463976,0.101356172589
18,0.15,15,360.078499584,1366.81258398,2058.02941477,576.0,64.2999017306,12.3776201274,1210.0,202.851060611,43.157418695,492.0,86.1399640735,18.9105778999,25.0,2.5,0.25,225.0,4.26148674176,0.113203439726
19,0.15,12,359.989640183,1180.74260738,2063.02597384,561.0,71.5786376157,16.2361755569,1160.0,194.646966005,41.3490585789,510.0,86.6709985956,18.0743334304,33.0,3.3,0.33,204.0,3.86630027511,0.103131566001
20,0.15,10,360.397457205,1481.57001132,1597.38122305,569.0,66.8095942053,12.1563606461,1137.0,192.660057113,41.0264680807,580.0,94.2981142733,19.7877779811,20.0,2.0,0.2,183.0,4.30849868647,0.122074798601
21,0.15,10,360.345544275,2093.82995329,914.60574216,584.0,67.5263843999,13.0912780523,1157.0,193.242101537,41.0275346561,563.0,93.534068849,19.9867859969,27.0,2.7,0.27,181.0,3.03979656795,0.0808352912399
22,0.15,8,360.238398343,1995.4969005,1037.83577542,573.0,71.4544557847,15.2770316605,1060.0,179.405314636,37.9040295191,607.0,102.517715289,21.9509198321,31.0,3.1,0.31,187.0,3.61929541268,0.0869782940729
23,0.15,12,360.279289256,777.198535039,1527.73881217,565.0,71.5678940003,15.2125279685,1083.0,180.464983321,37.9316334096,611.0,102.262879644,21.4659223275,19.0,1.9,0.19,173.0,3.82863788056,0.102449179911
