id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.094091103,263.492868113,323.093098609,571.0,72.5460477586,15.5084534126,1045.0,174.81712251,37.0915803679,616.0,106.106261612,22.8336391938,30.0,3.0,0.3,192.0,3.54958425891,0.0943683972435
1,0.15,9,360.425912757,385.909660344,438.651827338,571.0,77.470692533,17.7833661504,1015.0,170.952421199,36.5337826416,613.0,106.192604674,22.9558064544,27.0,2.7,0.27,163.0,2.6989711974,0.0705772088061
2,0.15,7,360.32891502,1464.96983877,98.4756639405,577.0,70.2777522395,13.8746185435,1125.0,196.720216854,42.4819664045,526.0,86.1435313386,18.0227193468,28.0,2.8,0.28,221.0,4.16513381486,0.102756947121
3,0.15,8,360.212726118,464.358986017,356.104309218,561.0,70.4737080453,14.5247132318,1091.0,186.753297847,40.5484288455,570.0,96.9482173384,20.2261575751,26.0,2.6,0.26,192.0,3.39964586727,0.0930432649494
4,0.15,15,360.064213099,389.176960434,781.763147052,581.0,69.0175505018,13.5679277487,1230.0,208.94266603,44.6144249131,443.0,74.5944514673,15.5408809377,33.0,3.3,0.33,211.0,4.33980762899,0.115217295995
5,0.15,3,360.256849147,2180.53266011,1896.67875223,578.0,70.8744554434,14.2958778062,1352.0,226.344398503,47.950488633,325.0,53.5279516504,11.0800795851,36.0,3.6,0.36,224.0,5.8205570886,0.166789476043
6,0.15,7,359.798033719,281.135769922,1856.14640845,573.0,71.2451113698,14.550813408,993.0,167.819818482,35.9128139874,679.0,115.135881764,24.2899310684,25.0,2.5,0.25,173.0,3.32770747672,0.0939423734044
7,0.15,13,360.479191915,1287.76970813,434.340168044,563.0,69.400525587,14.1016271909,1001.0,168.94623197,36.3481533601,660.0,115.767154894,25.6605366827,29.0,2.9,0.29,178.0,3.00849064843,0.0713258657398
8,0.15,7,360.475646729,893.312365292,724.294119941,563.0,69.8290597375,14.9268102879,1068.0,182.747685014,39.3067344435,606.0,100.212142114,21.1994325171,30.0,3.0,0.3,198.0,4.29872109377,0.106323625695
9,0.15,18,360.141035579,1364.98793256,372.150101744,575.0,75.0972678939,16.2124564427,1100.0,188.396247448,40.8324950639,549.0,90.2210029682,18.9569560769,25.0,2.5,0.25,198.0,3.80712055018,0.107860650513
10,0.15,8,360.123544699,822.036993886,2144.58593627,578.0,67.7423692758,13.5768953503,1266.0,214.408308114,46.2341865811,412.0,69.3786365463,14.9276010705,27.0,2.7,0.27,231.0,5.88375185458,0.175109388581
11,0.15,6,360.459554466,2024.14389345,1416.58827853,580.0,69.2992783963,14.0891610185,1098.0,188.75910277,40.9698369034,551.0,94.3714741599,20.4872232713,32.0,3.2,0.32,196.0,4.59752334746,0.135502271149
12,0.15,6,360.46488413,793.72385759,856.85818491,563.0,73.5735960961,15.6165850562,904.0,152.752439827,32.8025868095,762.0,127.066993758,26.9038378467,28.0,2.8,0.28,161.0,3.85498145124,0.10793233789
13,0.15,11,360.260686273,1172.71047426,643.74292365,554.0,71.0049447247,14.8328820777,1036.0,175.993259987,37.6118378811,628.0,105.929821956,22.906784031,30.0,3.0,0.3,200.0,4.17604028722,0.106948699454
14,0.15,10,360.183376921,603.680146861,583.144642238,564.0,69.9031659188,14.875778538,1029.0,171.24423474,36.6427727747,684.0,113.366837927,24.1621634975,22.0,2.2,0.22,184.0,3.30768849122,0.0822142074023
15,0.15,12,360.142769753,1956.43885978,1222.40311216,550.0,71.3559303437,16.435375155,1002.0,170.825625619,36.5399552241,663.0,111.053566404,23.56654182,23.0,2.3,0.23,189.0,4.49175127278,0.135522914015
16,0.15,2,360.219127757,1941.13357669,2061.42884022,575.0,68.3185620216,13.4915848476,1154.0,193.022928268,41.371542494,536.0,92.0965967497,19.8486971125,26.0,2.6,0.26,197.0,4.07851872771,0.104561413509
17,0.15,18,360.358036479,1536.14961658,1483.61382633,573.0,73.0315575958,15.5722461512,1121.0,182.284316641,37.9959261978,593.0,98.8846784904,21.2094929738,19.0,1.9,0.19,172.0,3.96592830066,0.110938021017
18,0.15,5,360.589105418,1978.35473607,360.55123472,566.0,69.0299295965,12.8566768856,1172.0,191.102141765,39.9059237233,545.0,90.493083494,18.9536434608,36.0,3.6,0.36,257.0,5.80302139623,0.159761634862
19,0.15,7,360.536646464,2240.57579352,549.343595394,562.0,70.4485673115,14.8898445022,1159.0,198.963916586,42.7019784412,482.0,83.4576494194,18.2017173448,28.0,2.8,0.28,184.0,4.5429424102,0.144213153006
20,0.15,12,359.900602995,557.596859392,378.730285152,561.0,70.1099685497,14.3985591614,1092.0,181.630073802,38.6313156931,592.0,101.256703338,21.7870677537,32.0,3.2,0.32,217.0,3.82404307481,0.0981439834013
21,0.15,10,359.901428283,570.561131191,1759.57437939,567.0,73.251664552,15.0986181228,900.0,153.24661605,32.4791277774,754.0,128.385100193,27.4562517927,22.0,2.2,0.22,145.0,2.95307428264,0.0770845349086
22,0.15,7,360.133508478,2053.35492661,1236.54537093,571.0,72.309335391,14.7737308321,937.0,154.677145368,32.6590592673,747.0,127.446412345,27.5210194244,14.0,1.4,0.14,175.0,4.30917822263,0.1380609959
23,0.15,11,360.362534161,1763.06000684,1731.44362079,562.0,65.7730737644,13.2616831585,1094.0,187.880118899,40.9199551642,592.0,98.686599683,20.9560288617,40.0,4.0,0.4,195.0,3.86023715342,0.0999031972029
24,0.15,8,360.413682366,226.535201552,465.388832089,573.0,70.5150368312,14.6902998978,1199.0,206.448833718,45.0849059827,449.0,77.9807529205,17.1467154887,19.0,1.9,0.19,195.0,3.32801520124,0.0808503003694
25,0.15,10,360.185728362,2149.33786896,426.078967456,560.0,72.3834931735,15.612177576,1169.0,199.515478712,42.9079936614,469.0,81.8134207774,17.3674209455,20.0,2.0,0.2,182.0,4.3402311421,0.134087579912
26,0.15,3,360.316748928,1040.2009113,183.209222932,562.0,73.6966747111,15.2879014377,934.0,161.106902535,35.1880848579,693.0,119.329560633,25.5525463636,24.0,2.4,0.24,172.0,3.69334175805,0.095771173992
27,0.15,4,360.129742597,1772.82811404,540.003770953,571.0,70.4134385881,14.5782925351,1103.0,188.25784706,40.8324628766,568.0,95.2461705338,20.5751832329,15.0,1.5,0.15,214.0,4.59752399157,0.123538975274
28,0.15,11,360.543172226,1354.48019443,478.33478027,564.0,73.0231832544,16.1529413339,1123.0,190.09987787,40.5534158388,519.0,90.5846905066,19.7270502908,29.0,2.9,0.29,183.0,3.57047750205,0.0890707898164
29,0.0,11,359.695910516,1143.0099834,135.207797253,570.0,71.5085024338,14.9505916588,1061.0,181.262917053,39.1267200157,626.0,107.262143865,23.435304424,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.600603679,62.2746154781,1531.05224849,574.0,70.7921702504,14.6138368889,1153.0,195.963943328,42.8731673594,524.0,86.3480534208,18.0372936614,24.0,2.4,0.24,211.0,4.75826634465,0.144071325597
31,0.15,11,360.738023886,764.216568361,1238.40078676,557.0,72.2166501489,14.6875673385,936.0,162.007630247,35.4633065212,716.0,119.673217227,25.7149281698,19.0,1.9,0.19,168.0,4.36611456392,0.138805086246
32,0.15,16,360.320763453,1311.97333582,262.168607768,567.0,72.081139367,14.5388510424,1157.0,198.224006004,43.0142095479,476.0,82.6769789811,18.2599130811,29.0,2.9,0.29,225.0,4.15695010547,0.113187152542
33,0.15,10,360.001947889,1208.77417328,1124.43611723,560.0,69.1678976532,14.9811336641,1100.0,184.517438437,39.2678366983,608.0,99.1452363246,20.8932163305,24.0,2.4,0.24,191.0,4.82408151435,0.139413304235
34,0.15,7,360.827621198,1573.06815085,2108.20406482,563.0,70.227038625,15.1203949888,898.0,153.037900696,33.0713299294,780.0,131.986340381,28.0704150958,22.0,2.2,0.22,151.0,2.77637723772,0.0692986114089
35,0.15,8,360.026211968,2097.09076769,716.751458547,559.0,71.35883743,14.6286495856,1095.0,183.344235714,39.0518147903,576.0,98.1555691437,21.1181158819,27.0,2.7,0.27,205.0,4.51677555717,0.120807015403
36,0.15,11,360.33727595,1150.31462862,198.059065821,557.0,70.3222342197,14.9161248827,1034.0,174.015665656,37.0823425864,665.0,110.590025092,23.7050279502,21.0,2.1,0.21,161.0,3.05432461024,0.0781307445065
37,0.15,12,360.091487978,1232.49255714,1772.33070201,576.0,68.6594917249,13.9706358633,1137.0,192.344278264,40.9540755646,529.0,90.6846883405,19.540971294,36.0,3.6,0.36,213.0,4.76981932736,0.127493875192
38,0.15,8,360.014257407,687.91073089,877.487542344,560.0,69.7701635371,14.2762882872,966.0,161.576312898,34.0838875271,735.0,122.97865835,25.69350816,22.0,2.2,0.22,170.0,3.61324809751,0.0933015259122
39,0.15,6,360.233921213,2167.08553251,660.492471547,563.0,70.6005151673,15.1279888904,1080.0,187.244824309,40.7755845708,577.0,93.9209136083,19.842270809,38.0,3.8,0.38,206.0,4.49290653918,0.135032902032
40,0.0,9,359.976285639,394.147839104,1442.24939846,574.0,70.1565046017,13.9314002489,1039.0,172.499081858,36.8203166398,688.0,117.360523155,25.3822925985,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.649101537,838.200044619,1998.39354688,563.0,70.4446963354,14.8651485829,1133.0,192.397805296,41.2926811097,546.0,90.2215832551,18.7894028147,25.0,2.5,0.25,192.0,4.44396716553,0.128283024746
