id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.525895091,2186.98855499,314.083097139,574.0,72.6650345799,15.57721525,1088.0,187.008221029,40.5665719138,579.0,95.3916127246,20.0190341266,23.0,2.3,0.23,145.0,2.80461035182,0.0729377030512
1,0.15,7,360.378993991,385.504938416,1095.59811497,573.0,72.0177811474,15.2236677559,993.0,170.018721567,36.9491706485,665.0,111.626587838,23.8629883279,27.0,2.7,0.27,176.0,3.67944523882,0.104268597285
2,0.15,12,360.62383204,366.372482277,997.174771304,556.0,71.8931793295,15.5644351765,1072.0,184.255813733,39.9787884451,597.0,97.9117935392,20.3926853462,23.0,2.3,0.23,188.0,3.95299028202,0.110990801425
3,0.15,7,360.420756068,1046.85923753,3.77396412252,561.0,72.1638267597,15.4298606275,1110.0,185.491106656,39.4061529304,551.0,95.1723650144,20.6458987457,29.0,2.9,0.29,199.0,4.42167135608,0.134579944328
4,0.15,20,360.225536007,573.388234102,1468.80086919,559.0,69.8821903353,15.8064807394,1092.0,182.69981064,38.3111132132,599.0,99.8507136153,21.0139082,34.0,3.4,0.34,209.0,4.25722621791,0.113653900234
5,0.0,11,360.148823202,1103.37311069,861.356075754,565.0,68.3864575489,14.3132423307,1143.0,192.877603438,41.2460414735,570.0,98.9438740925,21.5340475139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.919902862,964.66889828,1493.47134343,563.0,68.9615948961,14.3225760166,1136.0,190.250169078,40.4452204753,556.0,94.3228679386,20.1444748759,19.0,1.9,0.19,198.0,4.67202809404,0.134979698854
7,0.15,14,360.592661269,966.027363144,1893.45130417,567.0,71.1376889121,14.827056894,1119.0,186.249130547,39.8058024819,567.0,95.0501279354,19.6685681261,26.0,2.6,0.26,214.0,4.97560085632,0.143670148348
8,0.15,9,360.748393865,2240.59508609,985.07638373,581.0,65.6059788192,12.2418383748,1308.0,227.06576167,49.644920946,341.0,57.3543633253,12.5041294598,37.0,3.7,0.37,242.0,6.46197349609,0.199590283244
9,0.15,5,360.059752914,961.423651122,21.1332688673,572.0,68.6327498023,13.8044272458,1206.0,202.495678908,42.6664750915,485.0,82.1442875088,17.5646096782,27.0,2.7,0.27,192.0,4.05078568858,0.130222929222
10,0.15,7,360.399731179,2087.21113646,2117.21461889,574.0,68.3790631627,13.4839997583,1416.0,235.369449077,49.6942532872,262.0,45.113630279,9.49965795618,44.0,4.4,0.44,271.0,6.83707979988,0.206131050433
11,0.15,4,360.502553587,1.67178332876,1540.02263914,560.0,73.0525774334,15.3138204253,1233.0,211.775612343,45.6908661121,372.0,66.4034017311,14.9669314577,33.0,3.3,0.33,215.0,5.53934224749,0.154821557051
12,0.15,7,360.33925706,2235.28824969,613.812451125,567.0,69.3720519952,13.7918250386,1016.0,169.667756506,36.2585002386,696.0,115.503813627,24.7459662972,23.0,2.3,0.23,171.0,3.38806544334,0.098824812617
13,0.15,5,360.184678813,1643.65829899,2075.50764087,574.0,70.7784910431,14.2483348677,1074.0,184.5098664,40.1924946162,608.0,98.9322352589,20.2252256489,21.0,2.1,0.21,176.0,3.71777137329,0.107416688145
14,0.15,7,360.322739268,2148.20545766,421.909782465,574.0,72.8768689935,15.4592160567,875.0,147.604915096,31.410065146,759.0,134.443390599,29.8351397091,20.0,2.0,0.2,157.0,3.13705957804,0.0841363254662
15,0.15,11,360.246645032,1282.99998216,283.834985038,555.0,68.879371568,14.4415849703,1109.0,187.367496235,39.6119450168,565.0,96.7982139786,20.9329136798,29.0,2.9,0.29,201.0,4.19080540658,0.11729609131
16,0.15,7,360.356066779,1484.01647644,193.261952986,566.0,70.1198835888,14.7284568449,988.0,170.206664774,37.033965713,666.0,113.490446953,24.1951421603,27.0,2.7,0.27,172.0,3.57260634053,0.0948174117823
17,0.15,5,360.253643554,164.557674779,265.430785777,571.0,70.7160795417,14.9007325135,1127.0,191.030778262,41.069542257,568.0,91.5419371943,18.8106046542,24.0,2.4,0.24,197.0,4.32279151343,0.128975230235
18,0.15,11,360.071531026,1679.10118211,1687.52172074,553.0,71.9383549795,15.2845515504,956.0,159.683051135,33.4284180914,728.0,123.410465259,26.8375972929,21.0,2.1,0.21,154.0,2.95210824641,0.071421777974
19,0.15,7,360.171253598,3.46148076165,995.343935712,561.0,71.8239238441,15.5214140866,1267.0,213.78007787,45.9295283731,381.0,65.7977391394,14.1638291234,32.0,3.2,0.32,233.0,5.53271481981,0.161828191899
20,0.15,14,359.958844229,1426.50300683,1184.53547516,564.0,69.1649508268,14.5766315224,1209.0,202.584025481,43.1908685863,463.0,81.3467228922,17.8447565832,25.0,2.5,0.25,206.0,4.49640975447,0.126078625604
21,0.15,6,360.016139598,920.216460193,6.51968356085,579.0,69.7478000724,13.7263634424,1146.0,190.369231287,40.5568909461,536.0,93.8758669513,20.2619939421,22.0,2.2,0.22,199.0,4.00674351805,0.116238619117
22,0.15,13,360.676325937,244.396649581,1334.7750008,571.0,70.4984050343,14.9578497268,1207.0,202.520562672,42.7168693879,472.0,80.7984452644,17.2810211532,20.0,2.0,0.2,212.0,4.32505430087,0.115048837572
23,0.15,11,359.801081618,808.131902949,1092.81302779,583.0,70.3108978252,13.9430438074,1074.0,180.141792843,38.9804404061,611.0,102.143778457,21.715451185,29.0,2.9,0.29,170.0,4.51010000643,0.133473328076
24,0.15,7,359.945044057,598.279967857,1879.86716834,569.0,70.5741623734,14.7832673668,1066.0,180.710256136,38.126496455,635.0,102.566337993,21.2674530419,25.0,2.5,0.25,173.0,3.66343017668,0.0898148825006
25,0.15,7,360.085850466,2123.37904888,736.611361385,561.0,68.3853508584,14.1922941487,1008.0,170.272000648,36.2406179273,697.0,113.929247756,24.4985863884,26.0,2.6,0.26,199.0,4.83202904788,0.145663084442
26,0.15,7,359.794887335,358.501346237,674.104303252,574.0,70.700222986,14.6724675422,995.0,172.424993787,37.1774622059,657.0,109.708231836,23.1405783598,30.0,3.0,0.3,186.0,4.24801020767,0.120754194464
27,0.15,11,360.065819133,1791.43014935,1539.55650403,566.0,69.0873467173,13.6413104215,939.0,160.910428272,34.6340193799,732.0,123.180501074,26.411376271,33.0,3.3,0.33,191.0,3.79789656535,0.0946663403958
28,0.15,8,360.331001912,1036.14780667,2028.60824032,571.0,73.4315278894,16.3326810834,1020.0,172.895063246,37.9482860321,633.0,107.23125502,22.9926839663,27.0,2.7,0.27,166.0,3.77628535604,0.110970436523
29,0.15,12,359.959398645,1502.85040946,1611.83327375,562.0,67.679433575,13.770442055,1021.0,170.944536802,36.3801120267,689.0,114.953186731,23.8236698003,25.0,2.5,0.25,185.0,3.95434395552,0.102711486122
30,0.15,2,360.342076021,101.094148649,1924.22808542,580.0,68.0199112948,12.6911131725,1260.0,209.896966264,44.5766295801,429.0,73.7696826674,15.9747479177,28.0,2.8,0.28,228.0,5.62385532361,0.168312345275
31,0.15,15,360.037301433,1926.89217598,1385.08299091,567.0,70.6522195299,14.9165086209,1143.0,195.742638581,42.1065120622,508.0,86.861969877,18.5623023358,27.0,2.7,0.27,202.0,4.09684943315,0.10556631097
32,0.15,5,360.231653948,2178.80727101,50.1752192566,570.0,73.8384504379,15.0703968453,1097.0,183.780587832,38.85984235,565.0,94.6600219465,20.0948598661,34.0,3.4,0.34,215.0,4.39292836796,0.128820948188
33,0.15,5,360.161822229,1852.42582855,1728.36927189,581.0,67.9568157775,13.0978291146,955.0,159.729075634,34.0603712952,753.0,126.759144658,27.4240949404,22.0,2.2,0.22,174.0,3.38552402863,0.0826466484494
34,0.15,10,359.964143254,1839.88674494,1114.85642551,575.0,66.2648479379,12.9589087809,908.0,156.385794402,33.7177836526,770.0,131.030433598,28.6943398039,27.0,2.7,0.27,165.0,3.63228122053,0.0998866275307
35,0.15,9,360.168500834,1498.3675151,65.616487639,567.0,69.1187884953,13.6346932047,1182.0,201.558466024,43.6036749962,464.0,82.0973487562,18.3558305966,28.0,2.8,0.28,199.0,4.52647724853,0.126668273886
36,0.15,13,360.205276738,267.475836288,2025.2315551,581.0,68.0234074405,13.197087465,1148.0,195.96396988,42.1010484362,526.0,89.940547333,19.1886259154,20.0,2.0,0.2,193.0,4.25447052094,0.120994997319
37,0.15,13,360.096917001,1187.08437414,692.961836843,556.0,75.1208937032,16.3763101566,979.0,164.183523533,35.2005278312,685.0,115.433589263,24.4978681326,22.0,2.2,0.22,162.0,3.22614304936,0.0801912960784
